,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Nelson Chesnutt (born September 6, 1963) is an American country music singer and songwriter.",5.516643e-06,4.6606724e-10,7.749133e-06,0.9969313,0.0029920205,6.3292166e-05
1,"Between 1990 and 1999, he had his greatest chart success recording for Universal Music Group Nashville's MCA and Decca branches, with a total of eight albums between those two labels.",0.7921239,2.044178e-06,1.536601e-05,0.20785716,1.2204503e-10,1.4739943e-06
2,"During this timespan, Chesnutt also charted twenty top-ten hits on the Billboard Hot Country Songs charts, of which eight reached number one: ""Brother Jukebox"", ""I'll Think of Something"", ""It Sure Is Monday"", ""Almost Goodbye"", ""I Just Wanted You to Know"", ""Gonna Get a Life"", ""It's a Little Too Late"", and a cover of Aerosmith's ""I Don't Want to Miss a Thing"".",0.093696095,0.0015161146,0.0042282185,0.024295837,0.8726156,0.0036480823
3,"His first three albums for MCA (Too Cold at Home, Longnecks & Short Stories, and Almost Goodbye) along with a 1996 Greatest Hits package issued on Decca are all certified platinum by the Recording Industry Association of America (RIAA); 1994's What a Way to Live, also issued on Decca, is certified gold.",0.90628624,4.6212603e-09,8.778294e-06,0.0017512116,7.5665674e-10,0.09195379
4,"After a self-titled album in 2002 on Columbia Records, Chesnutt has continued to record predominantly on independent labels.",0.06505594,2.5031236e-08,8.76271e-06,0.93493533,7.736321e-09,2.042411e-10
5,"Chesnutt is known for his neotraditionalist country and honky-tonk influences, with frequent stylistic comparisons to George Jones.",8.499543e-06,4.289254e-07,3.2557875e-07,0.0013431143,0.9986474,1.9584559e-07
6,"He has recorded several cover songs as both singles and album cuts, including covers of Hank Williams Jr., John Anderson, Don Gibson, Conway Twitty, and Charlie Rich.",0.6371965,0.010830991,0.07207543,0.2798962,7.2470226e-07,8.386254e-08
7,"Artists with whom he has collaborated include Jones, Tracy Byrd, Vince Gill, and Alison Krauss.",0.26683488,0.0012419592,0.0026744755,0.72873664,0.0005120227,1.9245129e-10
8,"Mark Wright produced all but one of his albums released in the 1990s, while his work since 2005 has been produced by Jimmy Ritchey.",0.00040669763,3.3662437e-09,2.1865955e-05,0.9993876,0.00018382986,7.422448e-11
9,"Chesnutt has also won two awards from the Country Music Association: the Horizon Award (now known as Best New Artist) and Vocal Event of the Year, both in 1993.",0.008163905,7.4031914e-07,2.6983205e-08,9.228833e-06,8.842408e-08,0.99182606
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,"Mark Nelson Chesnutt was born on September 6, 1963, in Beaumont, Texas.",0.0012399629,6.5970937e-07,1.4051201e-06,0.09447059,0.89816195,0.0061254515
13,"He drew musical influence from his father,  Bob Chesnutt, who was a singer and record collector.",1.0205124e-08,5.7582405e-05,0.0004176044,2.1018273e-05,0.9995036,7.095903e-08
14,"Chesnutt first played drums as a child after receiving a drum kit as a Christmas gift, but at his father's persuasion, he stopped playing drums and chose to focus on singing instead.",0.00042377104,9.791517e-05,0.00010424596,0.99937373,3.3646597e-07,3.9964925e-15
15,He dropped out of school in the eleventh grade to begin playing in clubs around southeast Texas.,0.00040755354,0.76800996,0.22478612,0.006776581,6.57337e-06,1.3172523e-05
16,"When he turned 17, his father began to take him to Nashville, Tennessee, to begin recording.",0.0070853755,0.6994349,0.21586,0.06956471,0.008045537,9.532859e-06
17,"For the next ten years, he began to record on small regional labels while he was the house band for local Beaumont nightclub Cutters.",0.009797965,0.008472843,0.015141975,0.9413189,5.467349e-07,0.02526762
18,"By the late 1980s, he had released eight singles, which would later be released together as an album titled Doing My Country Thing.",0.0077550937,0.0009177886,2.525823e-08,0.02285086,0.0019749932,0.9665012
19,"Record producer Tony Brown heard one of Chesnutt's independent releases, and recommended him to Mark Wright, a songwriter, session musician, and record producer who helped Chesnutt sign with the Nashville branch of MCA Records in 1990.",0.00059738767,1.565554e-06,2.4260498e-06,0.9993962,2.2829872e-06,1.2128571e-07
20,"The same year, Bob Chesnutt died of a heart attack.",1.547293e-10,4.0207973e-10,2.0085086e-13,3.333069e-08,1.0,6.333147e-10
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Too Cold at Home =,0.00040898292,4.667741e-05,4.1344432e-05,3.0920976e-08,0.998939,0.0005640198
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Chesnutt released his major-label debut Too Cold at Home in 1990.,0.9856176,1.5331485e-08,1.2871405e-05,0.00011083994,0.013760893,0.0004977975
27,It accounted for five chart singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,0.93400574,7.926032e-05,4.268059e-06,0.05168188,7.9098565e-05,0.014149854
28,"The title track (written by Bobby Harden of The Harden Trio) was released first, achieving a peak of number three on that chart, while reaching number one on the country music charts published by Radio & Records, Gavin Report, and Cashbox.",0.000686392,1.7376311e-07,4.9706914e-12,0.9991762,0.00013646287,7.5374805e-07
29,"The second single was ""Brother Jukebox"", which was written by Paul Craft, originally released as a single by Don Everly of The Everly Brothers in 1977, and also recorded by Keith Whitley on his 1989 album",0.0003987919,0.15353365,0.8416078,0.0044148113,3.906601e-05,5.9060726e-06
30,I Wonder Do You Think of Me.,3.0297308e-12,0.99058926,4.4207824e-10,9.438472e-06,0.009389242,1.1991555e-05
31,"Chesnutt's rendition of the song became his first number-one single on Hot Country Songs in 1991, while ""Blame It on Texas"", ""Your Love Is a Miracle"", and ""Broken Promise Land"" all peaked within the top ten of the same chart by year's end.",0.739213,0.000109860935,8.928577e-08,0.09423036,0.069450945,0.09699573
32,"Contributing musicians to Too Cold at Home included Richard Bennett, David Briggs, Mark O'Connor, Hargus ""Pig"" Robbins, Matt Rollings, Brent Rowan, and Glenn Worf.",0.057271637,0.0020422465,0.017628232,0.40451074,0.51763606,0.0009110164
33,"Wright produced the album, provided background vocals on some tracks, and wrote or co-wrote five of its ten tracks, including both ""Blame It on Texas"" and ""Your Love Is a Miracle"".",0.8393648,0.0035018406,0.001770801,0.15518272,0.00017805754,1.7552636e-06
34,"Also included on the album was Chesnutt's rendition of ""Friends in Low Places"", which was released as a single in late 1990 by Garth Brooks.",0.017486783,0.00595343,0.0014062864,0.9433171,4.4384174e-06,0.031831983
35,Too Cold at Home was met with generally positive critical and commercial reception.,9.489368e-08,0.0011714443,2.5231695e-09,2.6093783e-09,2.356851e-07,0.99882823
36,"Alanna Nash of Entertainment Weekly praised Chesnutt's singing voice and honky-tonk style, but felt that the album had too many cover songs.",0.13032125,0.8686701,1.8566595e-06,0.00092688674,4.1320433e-07,7.94527e-05
37,Brian Mansfield of AllMusic compared the album's sound to Western swing and George Jones.,0.0023204854,0.0016392716,0.00015720163,0.44210804,0.55301243,0.0007626335
38,"In 1994, Too Cold at Home earned a platinum certification from the Recording Industry Association of America (RIAA) for U.S. shipments of one million copies.",0.010918164,1.8601558e-08,2.0969846e-07,0.00053430395,2.3194476e-08,0.9885473
39,"In addition, the Country Music Association nominated him for the 1991 Horizon Award (now known as Best New Artist).",4.667768e-05,7.596704e-08,6.5783867e-12,1.0265996e-07,2.4722024e-09,0.99995315
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Longnecks & Short Stories ===,4.5269294e-06,0.19785728,6.159105e-05,1.132277e-05,0.78529984,0.016765425
42,"Chesnutt's second album, 1992's Longnecks & Short Stories, also earned a platinum certification.",0.26156324,1.8496943e-06,2.6502646e-06,0.13292928,4.621284e-06,0.6054984
43,"In order of release, its singles were ""Old Flames Have New Names"", ""I'll Think of Something"", ""Bubba Shot the Jukebox"", and ""Ol' Country"" (also written by Harden).",4.6740177e-05,1.9168242e-08,1.3599882e-09,0.99990165,5.167049e-05,1.2637625e-08
44,"""I'll Think of Something"", previously a single for Hank Williams Jr. in 1974, became Chesnutt's second number-one single on Billboard in 1992.",1.3148866e-08,1.3925989e-05,1.2627245e-10,0.9674181,0.03256787,1.2767244e-07
