,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Lloyd Jenkins (September 1, 1933 – June 5, 1993), better known by his stage name Conway Twitty, was an American country music singer.",0.979045,0.003975094,0.00043848006,0.008638269,0.0046131047,0.0032900705
1,"He also had success in the rock and roll, R&B, and pop genres.",0.00012639415,0.96413356,3.175346e-06,0.03563411,8.85098e-07,0.0001017073
2,"From 1971 to 1976, Twitty received a string of Country Music Association awards for duets with Loretta Lynn.",0.0036375811,1.3347157e-05,4.3222146e-09,8.623079e-08,2.3819324e-09,0.996349
3,He was inducted into the Country Music Hall of Fame and the Rockabilly Hall of Fame.,0.022772456,0.03292155,3.8190556e-06,0.26762617,2.9764835e-09,0.67667603
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"Twitty was born Harold Lloyd Jenkins on September 1, 1933, in Friars Point, in Coahoma County, in northwestern Mississippi.",0.39684835,0.2311504,1.6155402e-06,0.060027067,0.23189534,0.080077246
10,The Jenkins family were of Welsh descent.,2.173055e-06,7.940469e-06,2.7586312e-08,7.8860904e-11,0.99998534,4.5191896e-06
11,"He was named by his great-uncle, after his favorite silent movie actor, Harold Lloyd.",0.591686,1.2790204e-08,3.991511e-07,0.3657833,0.04252994,3.3934236e-07
12,"The Jenkins family moved to Helena, Arkansas, when Jenkins was 10 years old.",1.2895056e-05,0.00036918736,1.8865633e-07,3.396949e-08,0.9995981,1.9693522e-05
13,"In Helena, Jenkins formed his first singing group, the Phillips County Ramblers.",0.95679575,0.040278096,1.6650041e-08,0.00041118023,0.00023361164,0.0022814118
14,Jenkins had his own local radio show every Saturday morning.,0.0001791859,1.1874239e-06,1.3360557e-05,1.6608123e-08,0.0053678732,0.9944384
15,"He also played baseball, his second passion.",9.481462e-06,2.4097437e-07,6.770698e-07,0.9999529,3.674876e-05,8.918026e-15
16,"He received an offer to play with the Philadelphia Phillies after high school, but he was drafted into the United States Army.",6.778455e-08,4.5550194e-05,4.2126553e-07,0.999954,1.2219431e-09,1.0425034e-09
17,He served in the Far East and organized a group called the Cimmerons to entertain his fellow soldiers.,0.0050589424,0.012720637,5.7527936e-06,0.9809543,0.00015969935,0.0011005991
18,"Wayne Hause, a neighbor, suggested that Jenkins could make it in the music industry.",0.9989807,9.821647e-05,0.00075075537,6.558923e-06,0.00011879491,4.484656e-05
19,"Soon after hearing Elvis Presley's song ""Mystery Train"", Jenkins began writing rock and roll material.",1.2742569e-06,0.99921584,8.468915e-06,0.0007734433,9.666514e-07,2.6100522e-09
20,"He went to the Sun Studios in Memphis, Tennessee, and worked with Sam Phillips, the owner and founder, to get the ""right"" sound.",4.7112735e-06,0.4382776,0.4519832,0.10972048,8.316054e-06,5.764423e-06
21,"None of Jenkins' Sun recordings were released at the time, but Roy Orbison did record his composition ""Rockhouse"" which was issued on SUN 251 (flipside ""You're My Baby"") in 1956.",0.00013343054,0.044402186,0.0016505499,0.9536653,0.00014838793,7.584007e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Stage name =,0.6645347,4.271532e-05,1.599026e-08,0.3274344,0.007987313,9.152517e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Allegedly, in 1957, Jenkins decided that his real name was not memorable enough and sought a better show business name.",0.99892765,0.00046275675,1.348821e-07,0.000113981914,0.0004339168,6.1587234e-05
26,"In The Billboard Book of Number One Hits, Fred Bronson states that the singer was looking at a road map when he spotted Conway, Arkansas, and Twitty, Texas, and chose the name Conway Twitty.",0.0064182733,0.9912587,1.3196578e-05,0.0011241722,9.8064105e-05,0.001087553
27,"Also, in 1957, under his new name, he recorded briefly for Mercury Records, releasing two unsuccessful singles.",0.0008797799,0.0045109,1.12352105e-07,0.9944184,0.00019085211,7.429254e-11
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Pop and rock-and-roll success ===,0.01678176,0.020491108,7.981881e-05,1.0108978e-06,1.0881213e-05,0.9626354
30,"In 1958, using his new stage name, Twitty's fortunes improved while he was with MGM Records, and an Ohio radio station had an inspiration, refraining from playing ""I'll Try"" (an MGM single that went nowhere in terms of sales, radio play, and jukebox play), instead playing the B-side, ""It's Only Make Believe"", a song written between sets by Twitty and drummer Jack Nance when they were in Hamilton, Ontario, playing at the Flamingo Lounge.",0.04088043,2.6637314e-05,1.3606466e-08,0.95909286,1.9617383e-09,5.884881e-11
