,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Black Orchid,9.629166e-07,4.3169825e-06,0.027751455,0.00040546028,0.9697687,0.0020691247
37,1959/62: Standards released 1998,0.46069485,0.0146907475,0.11776994,0.0018134614,0.0006225938,0.4044084
38,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
39,Blue Genes,9.297125e-08,0.076313935,3.1749323e-06,0.0303008,0.26823285,0.62514913
40,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
41,Anita O'Day & the Three Sounds with Anita O'Day,8.4404644e-05,0.025946856,0.0020338844,0.9718493,6.6363595e-05,1.9092004e-05
42,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
43,The Three Sounds Play Jazz on Broadway,3.1728565e-08,3.8598618e-08,4.288013e-12,0.9999999,2.0947462e-09,2.3984108e-13
44,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
45,Some Like It Modern,0.002211526,0.9193648,0.00030667504,0.0032568038,0.07034888,0.00451136
46,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
47,Live at the Living Room,1.3482427e-06,0.011014337,0.00010553986,1.9505615e-06,2.1975982e-05,0.9888548
48,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
49,Three Moods,8.0669993e-10,0.8536234,0.001987952,2.3369299e-05,7.389938e-07,0.1443645
50,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
51,Beautiful Friendship,5.248502e-07,0.023671884,0.02084187,1.679848e-11,2.7389283e-06,0.95548296
52,1966: Today's Sounds,0.00066210213,0.003681762,1.3144487e-06,0.99551255,0.00014222735,7.558627e-08
53,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
54,Vibrations,8.1711384e-08,0.00018423668,0.00033944758,0.041624613,0.0029170376,0.95493466
55,1967: Live at the Lighthouse,7.7947705e-05,0.038682647,0.00024194432,0.9556823,0.0039345534,0.0013806327
56,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
57,Coldwater Flat,1.85201e-08,6.061976e-08,2.703588e-06,0.0066282093,0.99336904,3.297348e-08
58,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
59,Elegant SoulWith Pat Boone,2.5177414e-07,0.32303873,1.4287304e-05,1.6205053e-07,0.0019213298,0.6750252
60,In a Metal Mood: No More Mr. Nice Guy (1997)With Kenny Burrell,1.7068231e-08,0.07572088,1.1342239e-11,0.8703032,0.053233225,0.00074277265
61,"Up the Street, 'Round the Corner, Down the Block (Fantasy, 1974)",0.0006880863,0.04498576,2.7646897e-06,0.38890022,0.56539077,3.241342e-05
62,"Heritage (AudioSource, 1980)With",0.00025564426,0.007338416,0.003621435,0.9731641,0.0011228829,0.014497599
63,Benny Carter,1.802288e-06,3.7794384e-10,9.843049e-13,0.9988889,0.0011093336,1.0001611e-10
64,"My Kind of Trouble (Pablo, 1989)With",0.87708503,0.04554824,3.9107643e-08,0.036173206,0.018620107,0.022573438
65,Teddy Edwards,2.0613002e-09,1.4062115e-07,1.4518421e-05,1.09968305e-05,0.0011804693,0.99879384
66,"Blue Saxophone (Verve/Gitanes, 1992 [1993])With Victor Feldman",3.8416513e-07,3.9651844e-08,3.4637175e-08,0.9999949,4.6834202e-06,8.691149e-10
67,"Merry Olde Soul (Riverside, 1961)With Lalo Schifrin",0.0003323662,0.08393539,0.004956513,0.6381583,0.004765746,0.26785168
68,"Ins and Outs (Palo Alto, 1982)With",0.000531295,4.621874e-10,0.0526223,0.019831557,0.0018328718,0.9251819
69,Natalie Cole,0.99073875,1.2395492e-08,1.1521894e-08,0.008802791,0.00045853294,5.5321813e-08
70,"Unforgettable... with Love (Elektra, 1991)With George Shearing and Stéphane Grappelli",2.7565375e-05,0.00021329868,3.186619e-05,0.0024988411,0.99712485,0.0001035245
71,"The Reunion (MPS, 1976)With Robert Palmer",1.6193603e-07,0.013470844,1.052375e-09,0.8608364,0.06252397,0.06316868
72,"Ridin' High (EMI, 1992)With Joe Williams and George Shearing",0.0004040487,0.0038785108,0.00045354763,0.9522265,0.04300049,3.6927726e-05
73,"The Heart and Soul of Joe Williams and George Shearing (Sheba, 1971)With",6.250917e-05,2.2225702e-06,7.985199e-05,0.9819828,0.017868455,4.0937452e-06
74,Sarah Vaughan,0.024525562,1.4637397e-05,0.0021668829,0.9731478,3.9949824e-05,0.0001052372
75,"The Duke Ellington Songbook, Vol. 1 (Pablo, 1979)",0.00095443195,0.19548407,0.25756863,0.06417777,0.14904761,0.33276752
76,"Copacabana (Pablo, 1979)",0.0064972425,8.229462e-07,1.9424986e-07,0.9933949,7.928346e-05,2.7477585e-05
77,"Send in the Clowns (Pablo, 1981)",0.021049935,2.8313568e-06,9.79094e-10,0.043370366,0.00012334262,0.9354535
78,"Crazy and Mixed Up (Pablo, 1982)",0.09862361,0.0018315988,2.8554332e-09,0.014770946,0.0017772369,0.8829966
79,Gershwin Live!,0.06126627,5.0536744e-09,1.5208487e-08,0.93386704,0.0048667,1.1954229e-08
80,"(Columbia, 1982)",0.7964349,9.7708055e-09,1.8889336e-08,0.20347348,2.331905e-05,6.826276e-05
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
85,"Lees, Gene.",2.1693563e-09,0.00033962433,1.5128366e-05,1.8736163e-06,0.9996433,2.055559e-09
86,"""Andy Simpkins"".",3.6390757e-06,3.304457e-08,6.3878267e-09,1.3655223e-07,0.9999962,6.2096843e-09
87,(Web site all about jazz),0.06247467,0.000966706,2.5429216e-07,0.5453024,0.36143488,0.029821105
88,"Yanow, Scott.",0.9999956,2.5897496e-06,1.9953974e-07,3.0583564e-07,1.183771e-06,9.571427e-12
89,"""Andy Simpkins"".",3.6390757e-06,3.304457e-08,6.3878267e-09,1.3655223e-07,0.9999962,6.2096843e-09
90,(Web site allmusic),0.9838779,4.977139e-08,4.629657e-08,0.0053442335,0.01077777,1.7514986e-07
