,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Grand Prismatic (2007) for clarinet and piano,5.4952092e-05,2.874823e-07,0.108379684,0.44149214,0.45007154,1.3599641e-06
19,Gong Tormented solo percussion (2007),7.690031e-05,0.0037708096,3.9394117e-06,0.99588746,0.00026090347,1.1623841e-08
20,"Heavenly Labials setting of Wallace Stevens for soprano, mezzo-soprano and piano (2007)",0.6998758,0.2704841,0.00010500087,0.027340718,0.002128801,6.568506e-05
21,Mud Wrestling at the O.K. Corral for cello and piano (2007),5.648715e-08,0.1958416,0.00043884802,2.7062399e-05,0.80163985,0.0020525786
22,Superhero for six players (2006),0.12881324,1.1861515e-05,1.3910791e-05,0.85973316,0.011191303,0.0002365106
23,I Have Only One Itching Desire for percussion sextet  (2006),2.9798239e-05,6.273855e-07,8.649523e-06,0.053932484,0.9460284,3.9192963e-14
24,Market Forces saxophone quartet (2005),0.004381461,0.028405316,0.06768903,8.847891e-06,0.014190615,0.8853248
25,The Legend of the Sad Triad for solo piano (2005),2.7428417e-08,5.5427112e-08,5.216523e-10,0.016832378,0.9831676,1.7089676e-09
26,Strange Exclaiming Music for violin and piano  (2004),8.17263e-09,0.0052854936,0.011041614,0.9823501,0.0013226494,1.2363324e-13
27,Preamble & Dreamsong from the 4-5 a.m. REM Stage for alto flute or viola and piano (2003),0.0011277153,1.9303964e-06,9.744903e-09,0.99886036,1.0058341e-05,5.363854e-10
28,"Tri-Stanfor mezzo-soprano and 10 players, text by David Foster Wallace (2003)",0.0052049183,4.1660824e-06,1.8468307e-06,0.9824745,0.012313222,1.3731446e-06
29,Pulaski Skyway Waltz solo piano (2002),0.00031687174,2.393201e-08,7.663072e-06,3.6106362e-06,0.10815152,0.8915203
30,Eight Point Turn for eight players (2001),7.513092e-05,0.00829052,0.38013658,0.18967642,0.21520299,0.20661831
31,3 Ways to Relieve Tension solo piano (2001),8.939685e-06,0.492097,0.003233657,0.27236855,0.23224749,4.435045e-05
32,Repeat Offender for seven players (2000),0.01485458,0.92667943,2.2205086e-08,0.05791744,0.00045948627,8.902979e-05
33,Dead Elf Tugboat for flute and midi-keyboard (2000),4.4049375e-06,0.070039555,0.05585456,0.5753701,0.2984983,0.00023307887
34,Siren Songs for soprano and piano; also version with ensemble and version with chamber orchestra (1998),3.9331105e-08,5.830783e-08,1.799154e-08,0.99997175,2.8168746e-05,3.65452e-09
35,Fled Is That Music flute and piano (1998),8.943557e-07,3.1850692e-07,0.22222447,0.7704045,0.007369828,2.1973088e-11
36,And Life Like Froth Doth Throb for viola and cello (1997),9.924294e-06,0.00012442056,0.02138844,0.97634435,0.0021328318,1.2305927e-11
37,"Sonnets to Orpheus setting of Rilke for soprano, oboe, string quartet and piano (1997)",1.10220435e-05,0.8783541,4.8688776e-06,0.103610225,0.01779236,0.00022754016
38,Blue Air violin and piano (1996),4.0433995e-05,2.690663e-07,4.3292325e-06,0.9849738,0.014953841,2.72892e-05
39,Time Will Tell for five players (1996),0.017696189,1.3899459e-06,3.4323384e-05,0.074485004,0.90778303,1.759288e-08
40,No Time Like the Present for orchestra (1996) for the Pittsburgh Symphony Orchestra,0.00020822517,1.4864507e-07,0.00020278012,0.99778616,0.0014677622,0.0003348175
41,Kicking and Screaming concerto for piano and 10 players (1994),2.0312848e-06,2.7231229e-06,1.3119694e-09,0.99872667,0.0012616962,6.876324e-06
42,On the Tip of My Tongue bass clarinet and keyboard synthesizer  (1993),5.30015e-06,5.9494646e-06,5.2292815e-08,0.016242955,0.9837458,1.6228596e-12
43,We Happy Few piano trio (1990),8.4933876e-05,6.909591e-06,3.3646277e-08,0.8596416,0.14026523,1.224739e-06
44,riprap for four players (1989),2.2169776e-05,0.000876226,4.0420838e-07,0.0012543581,0.99783945,7.4143895e-06
45,Up & At 'Em for five players (1988) commissioned by the Koussevitzky Music Foundations,7.478489e-08,5.974199e-08,4.3679922e-08,0.9999118,4.1984767e-05,4.607691e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538259e-09,4.2180295e-06
48,Kick & Ride.,6.631228e-09,6.137319e-07,0.99992216,3.43905e-08,3.5097212e-09,7.728051e-05
49,"Superhero, Eight Point Turn, Kick & Ride.",0.00011193574,0.0005478978,0.9390047,2.9078394e-06,7.738698e-09,0.060332544
50,"Boston Modern Orchestra Project, Robert Schultz, soloist, Gil Rose conductor.",2.9384566e-09,6.1353795e-08,3.078535e-06,0.9787434,0.017613888,0.0036395532
51,BMOP/sound CD1021,1.9184719e-07,8.4657895e-06,4.975267e-08,0.9992206,1.7440394e-08,0.0007706819
52,Strange Exclaiming Music.,7.258373e-13,1.0581853e-06,1.6787972e-06,0.99999607,1.2137361e-06,1.3759446e-09
53,"Curtis Macomber, violin; Stephen Gosling, piano; Michael Lipsey, percussion; New York Saxophone Quartet; Raschèr Saxophone Quartet; DoublePlay Percussion Duo; Columbus State University Percussion Ensemble/Paul Vaillancourt conductor.",1.1186902e-05,1.4264856e-07,5.7272237e-06,0.7935748,0.20640816,3.4409656e-10
54,Naxos Records 8.559612.,1.0761859e-06,2.7880362e-05,1.3094844e-07,0.99992645,7.8482634e-07,4.3648608e-05
55,Tri-Stan.,0.003546077,0.74563617,0.03919366,0.20280612,0.008799916,1.8228666e-05
56,"text of David Foster Wallace, Many Nessinger, mezzo-soprano, Sequitur, Paul Hostetter, conductor.",0.00042251838,0.00086301577,0.0023156833,0.010483027,0.98237866,0.0035371801
57,Koch International Classics KIC-CD-7736,6.9398914e-07,0.8231468,0.0031829672,0.02213045,0.12916833,0.022370713
58,"Siren Songs, Sonnets to Orpheus, & A Warm Hello from the Alien Ant Farm.",6.651368e-06,0.4909056,0.0029169514,0.025901679,0.4802583,1.07423475e-05
59,"Christine Brandes, soprano, J. Karla Lemon, conductor, Jacqueline Leclair, oboe, Renee Jolles and Tom Chiu, violins, Toby Appel, viola, Fred Sherry, cello, Eric Moe, piano.",0.00088312046,8.330084e-11,1.0997495e-06,0.9963981,0.002717694,1.1682518e-11
60,"Elizabeth Farnum, soprano, Rob Frankenberry, tenor.",6.905278e-05,1.25775e-10,5.8856628e-08,0.999071,0.0008598906,1.8950399e-11
61,Albany Records TROY953,0.005157763,0.023696903,7.3276993e-07,0.83350205,0.06938595,0.06825652
62,The Waltz Project Revisited: New Waltzes for Piano.,1.9155758e-07,0.0003251407,1.4437697e-07,2.1569783e-06,0.0042905803,0.9953818
63,"Eric Moe, piano.",2.3337077e-12,1.06974766e-13,0.0012858099,0.9987123,1.8737535e-06,2.7001812e-12
64,"waltzes by Milton Babbitt, Hayes Biggs, Ronald Caltabiano, Anthony Cornicello, Akin Euba, Philip Glass, Ricky Ian Gordon, Lou Harrison, Robert Helps, Lee Hyla, Andrew Imbrie, Louis Karchin, Karl Kohn, Zygmunt Krauze, Eric Moe, Wayne Peterson, Mathew Rosenblum, Roger Sessions, Virgil Thomson, Joan Tower, Charles Wuorinen, and Roger Zahab.",3.347278e-06,1.4926111e-05,5.3219686e-11,5.967208e-06,0.00017346811,0.9998023
65,Albany Records TROY689,0.049023103,0.019634426,9.478666e-07,0.8748012,0.016553776,0.039986495
66,"Kicking and Screaming, Three Ways to Relieve Tension, Dead Elf Tugboat, Where Branched Thoughts Murmur in the Wind, Grande Etude Brilliante, Dance of the Honey Monkey, Nocturne, Fled Is That Music.",2.3292648e-09,0.35489434,0.26158032,0.38351414,1.1081394e-05,5.8893885e-08
67,"Alex Karis, piano, Speculum Musicae, Donald Palma, conductor, Eric Moe, piano and midi keyboard, Rachel Rudich flutes.",5.417537e-06,4.3235044e-11,1.432004e-06,0.9563006,0.043692574,8.3211604e-11
68,Albany Records TROY597,0.013853942,0.0001400423,4.247806e-07,0.9117962,0.07301599,0.0011933371
69,Up & At 'Em: Chamber & Electroacoustic Music.,0.018463893,0.32337895,0.648866,0.005707568,0.0032806469,0.00030288607
70,"Time Will Tell, Mouth Music, Blue Air, The Lone Cello, A Whirling and a Wandering Fire, Up & at 'em.",3.4666466e-06,6.318151e-06,0.9975084,0.00048884813,0.0019764148,1.6516618e-05
71,Albany Records TROY506,0.016612915,0.0010599063,4.515813e-05,0.9720087,0.008390758,0.0018825446
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,Official Eric Moe website,1.3194394e-05,7.583095e-05,0.88886315,1.7445907e-05,1.647141e-07,0.111030154
75,Eric Moe page at University of Pittsburgh,1.4026094e-07,0.00010705181,0.8268996,0.17034622,0.002647001,9.316926e-09
76,All Music Guide bio,4.664557e-06,0.00013190683,1.1486501e-08,0.00027308593,1.0179402e-05,0.9995802
77,Fanfare review of Naxos CD Strange Exclaiming Music,9.959798e-09,0.0045449506,8.156448e-07,0.9954331,2.0117417e-05,9.2179243e-07
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
