,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Horace Marshall (August 19, 1924 – June 11, 2003) was an American actor, director and opera singer.",0.00043761707,2.8468433e-08,1.0609498e-06,0.99801815,0.0015431998,1.33260745e-08
1,"He played the title role in the 1972 blaxploitation classic Blacula and its sequel Scream Blacula Scream (1973), and appeared as the King of Cartoons on the 1980s television show Pee-wee's Playhouse and as Dr. Richard Daystrom on the Star Trek television series.",7.713457e-06,0.0001259591,6.134685e-08,0.9989837,0.0008826149,8.013744e-10
2,He was 6‘5” (1.96 m) tall and was known for his bass voice.,2.9214145e-05,0.000404226,6.4741132e-09,0.45700103,0.54256517,3.478807e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Marshall was born in Gary, Indiana, to Vereen Marshall, a dentist, and Thelma (née Edwards).",1.7008077e-11,1.8589565e-09,3.918973e-11,1.3192295e-08,1.0,3.5663724e-08
9,He attended New York University as an art student but transferred to the Actors Studio to study theater.,0.10276182,0.006248411,0.8894726,0.001517177,5.626412e-08,1.5857378e-08
10,He studied at the American Theatre Wing and with Sanford Meisner at the Neighborhood Playhouse.,1.07747394e-10,2.339616e-05,0.5810028,0.27490726,0.14406654,8.8656895e-09
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Marshall made his Broadway debut in 1944 in Carmen Jones.,0.0034826223,6.5059446e-08,3.9608867e-12,0.9965172,1.5555328e-07,2.685981e-08
15,"In 1950, he understudied Boris Karloff as Captain Hook in the Broadway production of Peter Pan.",0.15136193,3.853029e-06,2.686706e-05,0.84715897,0.0014484295,1.1230246e-08
16,"He played the leading role of De Lawd in the 1951 revival of The Green Pastures, a role he repeated in 1958 in a BBC telecast of the play.",2.5434834e-05,3.013922e-06,0.0001892327,0.99978215,2.0366406e-07,9.456915e-10
17,"He performed in several Shakespearean plays on the stage in the U. S. and Europe, including the title role in at least six productions of Othello.",3.3448376e-07,0.0021642142,1.037311e-06,0.9978321,2.2074055e-06,5.106757e-14
18,"Harold Hobson of the London Sunday Times praised Marshall’s portrayal as ""the best Othello of our time.",0.0027830608,0.010192506,7.1728928e-06,0.63990897,0.0036632353,0.343445
19,"""In 1968, Marshall joined the Center Theatre Group at the Ahmanson Theatre in Los Angeles to play Othello in a jazz musical version, Catch My Soul, with Jerry Lee Lewis as Iago.",1.118318e-07,0.0013398775,7.0011095e-09,0.9986349,2.5154648e-05,3.5321385e-11
20,Marshall portrayed Paul Robeson and Frederick Douglass on stage.,3.4970844e-06,0.00018137929,0.012875852,0.98693734,2.0443574e-06,2.078244e-09
21,"He researched Douglass' life extensively, and in 1983 produced and played the lead role in Frederick Douglass: Slave and Statesman.",1.293389e-06,8.298722e-05,9.324651e-05,0.99981123,1.0476656e-05,8.070944e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Film and television career ===,1.0,1.8742859e-14,9.694852e-15,2.5906355e-17,8.370981e-15,7.479398e-14
24,Marshall's career on screen began in the 1952 film Lydia Bailey as a Haitian leader.,0.9999119,2.7562214e-07,2.1192117e-09,1.6848893e-05,7.108934e-05,1.2974794e-11
25,"He followed that with a prominent role as Glycon, comrade and fellow gladiator to Victor Mature in the 1954 film Demetrius and the Gladiators.",7.0949754e-05,1.18924545e-05,7.044056e-10,0.9457006,0.05421662,1.2721535e-09
26,"His demeanor, voice and stature gave him a wide range, though he was ill-suited for the subservient roles that many black actors of his generation were most frequently offered.",0.00045674885,0.9985917,8.17469e-06,0.0009171028,2.6096019e-05,1.0308883e-07
27,"He was a leader of the Mau-Mau uprising in Something of Value (1957), and Attorney General Edward Brooke in The Boston Strangler (1968).",0.033896755,5.914459e-07,0.33721745,0.62784374,5.7707293e-06,0.0010356666
28,He probably received the most notice for his role in the vampire film Blacula and its sequel Scream Blacula Scream.,1.0004336e-06,8.076278e-05,2.2011394e-10,0.99991775,1.3407805e-09,5.322975e-07
29,"In the early 1950s, Marshall starred briefly in Harlem Detective, a series about black police officers.",0.002627973,1.2406001e-06,4.771126e-09,0.9972697,0.00010098202,7.0342246e-08
30,The show was canceled when Marshall was named as a communist in the anti-communist newsletter Counterattack.,0.17363384,0.020939443,0.046576433,0.7547366,0.0017644431,0.0023492333
31,"Despite blacklisting because of his supposed communist connections, Marshall continued to appear in both television and films.",0.015316891,0.00024830474,2.614748e-05,0.98393893,7.210485e-08,0.00046957488
32,"He appeared on the British spy series Danger Man in episodes titled ""Deadline"" (1962) and ""The Galloping Major"" (1964).",0.97287965,0.0032451455,8.1600554e-10,0.023859909,1.534545e-05,2.5703338e-08
33,"Marshall played the role of traveling opera singer Thomas Bowers on the 1964 Bonanza episode ""Enter Thomas Bowers,"" and that same year he appeared, with actor Ivan Dixon, as the leader of a newly independent African nation and as a T.H.R.U.S.H. agent in the first-season episode of The Man from U.N.C.L.E. entitled ""The Vulcan Affair"", also on the 1964 Rawhide episode ""Incident at Seven Fingers"" where he played a Buffalo Soldier.",2.371633e-07,4.9259666e-07,6.69635e-09,0.99999785,1.4789849e-06,1.6124174e-09
34,"In 1968 he appeared as Dr. Richard Daystrom in the Star Trek episode ""The Ultimate Computer"".",1.7968172e-05,5.2402434e-06,0.000663817,0.013184856,0.9861238,4.3814944e-06
35,"In 1969, he had a special guest appearance as the character Amalek in an episode of The Wild Wild West entitled ""The Night of the Egyptian Queen"".",0.0008807238,0.009747344,4.7991593e-11,0.98847336,0.0008985632,2.9456258e-08
36,"He reprised his Othello persona in 1979 on Steve Allen's ""Meeting of the Minds"".",4.9149827e-07,0.0011957508,1.351062e-09,0.93020386,0.06859989,3.129277e-08
37,"He won two local Emmys for producing and performing in a PBS production, As Adam Early in the Morning, a theatre piece originally performed on stage.",0.122348465,0.12813595,0.00021802972,0.6647471,1.2416734e-07,0.084550284
38,"He also was featured in an episode of The Alfred Hitchcock Hour titled, ""The Jar"", with actors Pat Buttram and George Lindsey.",2.485834e-06,5.7282872e-08,2.5006686e-10,0.9763248,0.023672637,1.6385462e-10
39,"Marshall played the King of Cartoons on Pee-wee's Playhouse, replacing actor Gilbert Lewis, during the 1980s.",0.01867589,0.0016208405,3.064777e-08,0.9764653,0.0032301194,7.909251e-06
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Later life and death,2.0400563e-05,0.75354177,5.0367747e-05,4.746095e-09,0.00041993964,0.2459675
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"In addition to acting and producing, Marshall taught acting at various universities including the University of California, Irvine, and the Mufandi Institute, an African-American arts and music institution in the Watts section of Los Angeles.",2.5465513e-11,1.6474787e-12,0.9999999,1.5346949e-07,2.8983532e-10,1.4901413e-10
