,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin F. Kalmus (December 5, 1893 – April 30, 1989) was an Austrian-born American music publisher.",1.284255e-09,4.8948983e-05,3.9201592e-07,2.7901846e-08,0.99980956,0.00014107132
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Edwin F. Kalmus was born in Vienna.,3.1617813e-11,7.717122e-06,2.0489398e-07,2.305452e-07,0.9999913,6.493484e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"In 1926, he founded his eponymous publishing house in New York City which quickly became one of the largest self-contained publishing houses in the United States.",0.00026551672,0.0037293772,6.43212e-05,0.40841714,1.7006749e-06,0.5875219
7,"Although several contemporary American works were issued in the 1930s, Kalmus' enterprise increasingly concentrated in publishing classical works that had entered the public domain in the US, making them widely available in inexpensive reprint editions.",4.4875383e-09,0.22517954,0.002568744,0.42676657,0.0007668267,0.34471837
8,"After moving the firm to Miami in 1971, Kalmus sold the study score, vocal, piano and chamber music titles to Belwin-Mills (1976), though the original company remained independent and continues to publish orchestra, band, and chamber music from its new headquarters in Boca Raton, Florida.",9.414777e-05,2.2813725e-05,3.259676e-05,0.9994825,0.00036791648,2.8824795e-10
9,"Divisions and imprints of the Boca Raton firm include The Well-Tempered Press, Masters Music Publications, and Klavier Records.",1.9096407e-07,0.00079703523,0.0005732481,0.9986137,1.0088895e-06,1.4905964e-05
10,"In January 2008, the Cleveland, Ohio music publisher Ludwig Music Publications was purchased and Masters Music division was renamed LudwigMasters Publications.",2.7283829e-08,6.424263e-08,0.0001133631,0.9991473,0.0007392403,1.2617056e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
13,"The Belwin-Mills controlled portion, subsequently taken over by Columbia Pictures Publications, Warner Brothers Publications and ultimately Alfred, continues to publish music with the Kalmus name under the Kalmus Classic Series imprint, the vast majority consisting of inexpensive reprints of old editions now in the public domain.",1.9618723e-08,6.130489e-07,2.1968168e-05,0.9999722,7.586744e-07,4.3905843e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,"Marrocco, W. Thomas; Jacobs, Mark (2001).",0.00015626111,0.36384717,8.484131e-05,0.37134907,0.0049601723,0.25960255
17,"""Edwin F. Kalmus"".",2.0338888e-09,1.21799e-07,2.0508045e-07,6.34205e-06,0.99993217,6.1165796e-05
18,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
19,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
20,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,"Edwin F. Kalmus, LC, website of the independent company specializing in classical orchestra music.",2.2378323e-08,4.8501246e-08,4.2107036e-08,0.00034770212,0.9995808,7.1395814e-05
24,"LudwigMasters Publications, website of the Ludwig Masters division",6.8003567e-07,0.0015504532,0.027152356,0.9693736,0.0014321269,0.0004907903
25,Klavier Music Productions website of the Klavier division,5.600683e-05,1.2621062e-07,1.5105195e-10,0.9980775,0.0018662579,1.3613591e-07
26,Kalmus.com is a retail distributor of both the Edwin F. Kalmus orchestral materials and the (Belwin-Mills/Alfred) Kalmus Classic Series publications,1.6076975e-11,0.008565639,0.00015523391,0.020106252,0.97113454,3.8351627e-05
