,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eusèbe Jaojoby (born 29 July 1955), commonly known by his surname Jaojoby [ˈdzodzubʲ], is a Malagasy composer and singer of salegy, a musical style of northwestern Madagascar.",0.00019244193,2.711836e-09,1.7048684e-07,0.00653142,0.9932361,3.991258e-05
1,"Critics consider him to be one of the originators of the modern salegy style that emerged in the 1970s, and credit him with transforming the genre from an obscure regional musical tradition into one of national and international popularity.",0.9805329,0.0029681846,2.0501432e-06,0.013828019,1.269444e-05,0.0026560863
2,"Jaojoby also contributed to the creation of two salegy subgenres, malessa and baoenjy.",1.3378933e-07,0.006292353,7.834235e-06,0.9225428,0.07115659,2.8611439e-07
3,"Jaojoby has been called the most popular singer in Madagascar and the Indian Ocean islands, and is widely referred to as the ""King of Salegy"".",0.004986494,1.676567e-05,0.00011435706,0.7940162,0.19562615,0.0052399966
4,His success has earned him such honors as Artist of the Year in Madagascar for two consecutive years (1998–1999) and the role of Goodwill Ambassador for the United Nations Population Fund in 1999.,0.014152652,4.755258e-06,0.00010572971,0.00052207394,5.2239113e-07,0.9852143
5,In 1970 Jaojoby began singing in the northern coastal town of Diego-Suarez.,0.065201834,1.5729032e-05,1.739663e-05,0.71283406,0.0018652846,0.22006564
6,He performed with bands that were experimentally blending American soul and funk with the Malagasy musical traditions of the region.,3.5384688e-05,0.7143876,1.0425654e-05,0.28487626,0.0005725187,0.00011778652
7,"The artist gained popularity and toured regionally, producing four singles with The Players before the band broke up in 1979.",9.7876036e-05,0.0013265575,2.0907976e-06,0.9985732,2.2517925e-07,7.828058e-09
8,"After a short break in the 1980s to pursue a career in journalism, Jaojoby resumed his musical career and rose to national prominence with his 1988 hit ""Samy Mandeha Samy Mitady"".",0.9997565,7.4387003e-06,1.7596205e-08,6.0904425e-05,0.00012745612,4.7732363e-05
9,"He then reoriented his career toward music, recording his first full-length album in 1992 and becoming a full-time professional musician the following year.",1.0,1.10076835e-11,1.4409136e-13,9.835949e-10,7.224008e-14,1.5290418e-10
10,"He has since released eight full-length albums and has toured extensively in Madagascar and abroad accompanied by his wife and adult children, who perform in the band with him.",0.99999857,5.183729e-09,2.5640539e-08,1.4385042e-06,8.5713986e-10,1.9187993e-11
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
13,"Eusèbe Jaojoby was born on 29 July 1955, in the village of Anboahangibe, near Sambava in the northeastern coastal Sava Region of Madagascar.",2.4932171e-05,6.4969395e-06,5.5067413e-09,3.938867e-05,0.99846506,0.0014641108
14,Jaojoby and his twelve younger brothers and sisters were raised Catholic; early experiences singing hymns in the local church choir and traditional folk songs at local Betsimisaraka moonlight village festivals made him realize he possessed vocal talent.,5.0420225e-05,5.532664e-05,0.0058835563,9.291714e-05,0.99281293,0.0011047635
15,"At the age of 15, Jaojoby's father sent him to continue his studies in Diego-Suarez, one of the six regional capitals at the time.",1.1275757e-07,6.772836e-08,0.0029102687,0.043237627,0.95385194,1.8607277e-08
16,"The town was home to a large contingent of French soldiers and expatriates, and contemporary Western genres were commonly heard on the radio and in the town's many nightclubs.",1.7307444e-07,0.574343,3.5856792e-05,0.006252636,3.3379413e-06,0.41936493
17,"Jaojoby was inspired by these styles and particularly by Freddy Ranarison, who in the 1960s became the first Malagasy musician to use an electric guitar to perform coastal musical styles.",0.01576768,4.410451e-05,8.8683686e-07,0.09298636,0.89120084,1.3837143e-07
18,"One month after moving to Diego-Suarez, Jaojoby entered a local talent competition and managed to win despite singing unaccompanied and without a microphone.",4.4572598e-08,3.533913e-05,1.0128042e-06,0.00026730547,3.7493953e-07,0.9996959
19,He began to perform in nightclubs whenever the opportunity presented itself.,0.0003190537,0.1562453,3.2390224e-07,0.0032893948,2.128102e-09,0.8401459
20,"The uncle with whom he was lodging sent word of Jaojoby's activities to the young singer's parents, who consulted a priest before giving their son permission to continue exploring his musical talents on the condition that he continue to perform well at school.",0.03475715,6.950448e-05,0.5611291,0.0009054717,0.30858135,0.09455741
21,"Jaojoby agreed to this provision, studying during the day and performing at night for several years.",0.036478765,1.0473256e-06,0.012451892,0.9509229,0.0001452086,2.2029941e-07
22,"In 1972 he began singing with Los Matadores, the well-established house band of the Saigonais nightclub in Diego-Suarez.",0.8733238,1.0867834e-05,9.691406e-06,0.12565061,1.2235579e-11,0.0010050826
23,"This group catered to the club's primarily Western clientele by performing cover songs and rhythm and blues compositions in French and English, occasionally incorporating traditional instruments like kabosy and drums, or experimenting with local musical styles using electric guitar, bass, and drum kit, accompanied by traditional Malagasy language vocal performance.",2.1634907e-05,0.0012018507,1.5690903e-05,0.99875045,1.03498005e-05,9.973093e-09
24,Experimental blending of Western and Malagasy musical elements was occurring simultaneously among a number of northwestern bands and musicians of Jaojoby's generation.,1.8433715e-05,0.13967346,0.0005983832,0.7986978,0.06101201,1.4258129e-09
25,"Although no single individual can be credited with creating the modern salegy genre, Jaojoby ranks among the earliest originators of the nascent musical style.",0.005024573,0.0007417478,2.6402306e-06,0.9942035,2.7493108e-05,5.008741e-09
