,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chris Curtis (born Christopher Crummey; 26 August 1941 – 28 February 2005) was an English drummer and singer with the 1960s beat band The Searchers.,4.709538e-10,0.99998283,1.1348157e-12,1.9483018e-07,6.040855e-08,1.6853366e-05
1,He originated the concept behind Deep Purple and formed the band in its original incarnation of 'Roundabout'.,0.00954305,0.00013933095,1.491436e-05,0.9902968,3.6768634e-07,5.54535e-06
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
4,"Born in Oldham, Lancashire in 1941, Curtis came to Liverpool when he was four and went to primary school where he met Mike Prendergast.",1.7093963e-07,0.7319943,1.0164049e-08,2.6877567e-08,0.2665743,0.0014313625
5,He taught himself how to play the piano on the family instrument at 30 Florida Street in Bootle.,2.4080737e-12,8.3552026e-11,0.8984033,2.5048465e-08,0.10159671,6.3833174e-09
6,"He passed the 11-plus and went to St Mary's College, Crosby, where he was taught violin although he wanted to play the double bass.",0.00014917068,1.6598373e-05,0.9998318,1.1495937e-06,1.1536704e-06,5.019782e-10
7,"His father bought him a drum set during his late teens when he left school and he learned these in his spare time, when he was not selling prams at Swift's Furniture store at Stanley Road, Liverpool.",4.5309072e-11,0.0013085018,0.9699033,2.2272484e-07,0.028788056,2.7319577e-12
8,He developed a fascination for American music and particularly liked Fats Domino.,3.6768026e-05,0.21470454,6.1734725e-05,0.16574593,0.619451,1.3089185e-08
9,He also grew the unusually long hair that would be his trademark in the early years.,0.99998176,3.5449787e-08,3.1736613e-06,2.5890245e-08,1.4961072e-05,1.1284967e-08
10,"In 1960 he met Prendergast soon after Norman McGarry, the Searcher's second drummer, had left the band.",2.4156998e-14,1.0,9.2283033e-14,1.03420134e-13,3.0764773e-11,9.0792434e-13
11,"He accepted an invitation to join the band for a gig at Wilson Hall, Garston and became the seventh member of The Searchers, replacing McGarry to join John McNally, Mike Prendergast and Tony Jackson.",2.1063683e-10,1.0,1.3469131e-11,6.924331e-11,9.736743e-13,2.9155448e-08
12,"He adopted the name Chris Curtis after Jackson described him thus in a press interview, choosing the name from a Lee Curtis poster to avoid saying 'crummey'.",1.7152483e-06,4.1780386e-05,1.836356e-07,3.1847714e-05,0.0033416664,0.9965828
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,The Searchers ==,3.3536868e-11,1.0,2.9766483e-14,1.1135658e-14,2.304077e-12,6.664792e-12
15,"For the next six years Curtis was an essential part of the Searchers' sound and contributed to the band's characteristic vocal harmonies with his distinctive voice, blending particularly well with the high-pitched voice of early band-mate Tony Jackson.",5.3100316e-11,1.0,1.903575e-08,1.8529008e-08,9.011974e-13,1.3366915e-11
16,"Perhaps the finest example of this can be found in their rendition of ""Ain't That Just Like Me"", where Curtis sings the lead vocal, and Jackson chimes in with the recurring chorus.",2.6694469e-09,0.037135907,5.429131e-05,0.96280974,2.9325035e-08,1.6624546e-10
17,"As well as playing drums he introduced all manner of percussion including: tom-toms, castanets, cowbells, bongos and Spanish bells.",0.008121011,0.0049342196,0.0021056447,0.9848241,1.4902434e-05,8.011989e-08
18,"The band's members took turns singing lead vocals, which allowed them to give longer and more frequent sets than most of their competitors.",0.03984408,0.009833336,0.00040700537,0.94991326,2.2914758e-06,8.0319656e-10
19,This would later be one of the triggers for Curtis' habit of substance abuse: taking drugs to stay awake and then to induce sleep.,0.83808875,0.15854806,2.9577766e-06,0.0032003543,0.00015938534,5.485171e-07
20,"The Searchers briefly rivaled the Beatles for popularity, having international hits with ""Needles and Pins"", ""Sugar and Spice"" and ""Don't Throw Your Love Away"".",4.2327056e-08,0.99999917,2.7056935e-12,8.295495e-07,9.574137e-10,2.991168e-08
21,Curtis wrote most of the band's original songs and was constantly seeking obscure songs by other artists for them to record.,0.00012561117,0.9875606,1.8792244e-07,0.012313553,5.292703e-11,1.6612905e-13
22,"Many of his finds were B-sides discovered in Brian Epstein's NEMS record shop and upstairs in another record shop, near the furniture store where he worked.",2.0246882e-11,0.9999999,2.030066e-12,7.626327e-08,1.9521378e-17,2.8168766e-16
23,It seems probable that the band's lack of continuing success may be a consequence of their dependency upon material associated with other performers.,0.0009326361,0.97813976,3.0935817e-07,0.020926781,4.6195098e-07,1.9727911e-10
24,He was a manic individual given to great enthusiasm but prone to voicing trenchant views without considering the effect upon others.,1.0885283e-05,0.7461499,0.00032688535,0.0049262447,0.05220916,0.19637695
25,"He antagonised Ray McFall, the owner of the Cavern Club, by saying that it was ""a dreadful place"", ""stinky and sweaty"".",3.5506432e-07,0.9999682,1.501467e-05,1.5040752e-05,1.4229423e-11,1.4230191e-06
26,"Curtis rarely mixed socially with his fellow band members, preferring his own company.",6.858851e-07,0.7532465,2.609978e-07,0.24440323,0.0001184475,0.0022308186
27,He was widely thought to be a genius.,0.14161056,0.012228808,0.65124536,0.18319121,0.011617075,0.00010701317
28,George Harrison referred to him as 'Mad Henry' but John Lennon indulged him.,6.1354467e-07,0.023683587,2.8050117e-06,0.17186788,0.80349696,0.00094817614
29,"A devout Roman Catholic throughout his life, Curtis would repair to a convent church in the early hours of Sunday morning after finishing the Saturday night set at the Star Club, St. Pauli, near Hamburg.",0.02829761,0.97163975,6.7126552e-06,4.824523e-05,5.1297875e-06,2.5998954e-06
30,"At that time Curtis still had long hair, which was unusual for the time.",0.9983693,4.757566e-05,1.8729046e-06,1.8366599e-08,0.0005165966,0.0010645697
31,"He cut his hair when the band became popular, deciding that it would put off some potential record buyers.",0.99795866,0.0019669468,7.376866e-05,4.3870028e-08,1.934093e-08,6.4730835e-07
32,"Curtis met his girlfriend, Annette Kuntze in St. Pauli and she returned to live with him in Knightsbridge, London.",1.3525164e-11,0.99999905,2.4251725e-09,3.693477e-09,9.906548e-07,1.2660291e-10
