,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"As a performer as well as a creative artist, Bendel pursued the direction of the serious and solid, and his numerous trips accompanied by the best success (the last one even led him to America occasionally at the Boston Music Festival) were unable to detract from the ideality of his pursuit.",0.034710646,0.7079182,0.25487596,5.88937e-08,0.00019257842,0.0023024837
19,He was even able to participate as a concert pianist at Patrick Gilmore’s National Peace Jubilee in Boston in 1872.,2.458439e-07,4.1372882e-08,1.4759303e-15,0.99983466,1.2351113e-08,0.00016504116
20,"Bendel was under an engagement with the Steinways for a series of eighty concerts in 1874, but typhoid fever caused his death after four days illness in July 1873.",0.015519419,0.6803136,0.0014390609,1.1224412e-08,0.29892302,0.0038049817
21,"His grave monument is located in Berlin-Mitte, Oranienburg.",4.468017e-07,0.0037379777,2.2336737e-08,0.00040023154,0.99582773,3.3548356e-05
22,First French Cemetery.,1.8086801e-05,0.044795197,1.131187e-05,0.0019154846,0.95312536,0.00013454878
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Legacy ==,0.12194204,0.4432593,0.010863891,4.2981418e-07,0.007665008,0.41626933
25,"After his death, Bendel’s music lost much of its deserved recognition, coming as it did at a time when Wagner was revolutionizing.",6.120731e-07,0.0010301898,0.9821899,4.8344883e-12,4.1831154e-06,0.016775051
26,"One of Bendel’s publishers, Augener & Co., based in London, and their journal, The Monthly Musical Record, continually reviewed his music after Bendel’s passing.",0.00020308995,0.64786035,0.00025962968,0.0033052724,3.3031515e-07,0.3483713
27,"In regard to his death, the journal stated, “much to be regretted, and will be regretted more and more, for the qualities of his compositions are becoming increasingly rare in pianoforte music.”",3.756268e-05,0.00014904053,0.1983934,1.6199108e-05,0.8014038,7.99018e-09
28,"Some of Bendel's notable students were Silas Pratt, Edward Morris Bowman, and Max Schwarz.",5.223696e-06,0.0131088905,0.98487246,1.1546779e-09,4.352243e-05,0.0019697861
29,He set text by Louise Strantz to music in his Wiegenlied.,1.8141727e-10,3.0673935e-05,3.585767e-05,0.9999335,1.8821698e-08,1.8493765e-09
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
32,Bendel was most active as a composer.,0.8596123,0.11630709,0.023620227,6.0554743e-05,3.5493544e-05,0.00036441357
33,"Of his compositions, including four masses, symphonies, a piano concerto, and a piano trio; the salon-style piano works and numerous songs have found widespread use.",2.621644e-06,0.38401294,4.804638e-05,0.6159302,3.8331714e-07,5.859044e-06
34,"The number of his compositions for the piano (light and descriptive pieces, Fantasias, Idylls & etc.) is over one hundred.",0.0010425881,6.0182933e-06,8.994488e-05,0.9545337,0.04432772,6.709068e-09
35,"The most admired are the Fantasias on a theme from Gounod's “Faust and Margaret,” Meyerbeer's “Afrikanerin,” and the Bohemian National songs (Op. 8, 45, and 47).",3.3225916e-07,0.0036900295,0.00830277,0.4022127,0.5704054,0.015388778
36,"In Bendel's tone poems, Franz Liszt's predilection for symphonic treatment also comes to the fore.",0.0080824895,0.8183861,0.17303789,8.2361534e-05,1.1643424e-05,0.0003996266
37,The powerful way of performing as a piano virtuoso had also become his own.,0.0010563453,3.184942e-08,0.00028112222,0.9986338,6.5073095e-06,2.2155644e-05
38,Bendel's teaching under Proksch kept a remnant of inclination for seriousness and solidity in his composition.,8.4436663e-10,1.1524666e-06,0.9999988,4.2548804e-09,3.1240763e-10,1.3279228e-11
39,"Similar to the nocturnes of John Field, Bendel wrote many Stimmungsbilder (mood pictures).",1.05691664e-10,0.7612579,1.4961562e-05,3.742954e-09,2.6507978e-05,0.23870064
40,"His preference for mountain trips were expressed with a series of these type of pieces, with examples from Schweizer Bilder, Op.",1.5311526e-11,0.99999726,1.3259779e-06,8.330678e-11,5.589687e-08,1.427233e-06
41,137 and books Am Genfer See Op.,1.3542152e-05,0.13780408,0.32107252,0.531399,0.009686045,2.4739038e-05
42,139.,0.20024522,0.00029669047,1.2192218e-05,0.7922117,0.007234033,1.6154695e-07
43,Some of these pieces were accompanied with a brief explanation of the content.,1.09484546e-07,0.98135114,0.00415245,0.011729563,4.2714353e-05,0.0027240312
44,"When describing these pieces, C.F. Weitzman says, “Bendel portrays the impressions of his journeyings in the fresh air of the valleys and heights of Switzerland; and in the “Sechs deutsche Märchenbilder” (Op. 135, Hamburg, Hugo Pohle), illustrated with more striking colors, the dream-like, weird, and bizarre scenes of these Fantasiestücke pass before our inner vision with dramatic animation.",3.1726534e-06,0.99941826,0.0005773857,6.410091e-08,8.069419e-07,1.9326824e-07
45,"”For a span of time, The Monthly Musical Record reviewed Bendel's works, giving description of his different approaches to his own style.",0.00023740169,0.5333105,0.001993845,0.0010808212,0.00022047512,0.4631569
46,"The journal introduced his Rococo-Tanz with this quote: “Now, Franz Bendel did not simulate qualities he did not possess; but, on the contrary, cheerfully applied himself to the cultivation of the gifts he had been endowed with, which, moreover, were worth at least as much as many gifts of a prouder and more pretentious nature.",5.0264632e-09,0.005548364,0.9944516,3.9512033e-10,5.9498795e-11,6.645525e-11
47,"What we find in his works is elegance, grace, ease, and charm in thought, feeling, and expression, and along with this an always effective pianoforte language.”",7.473115e-05,0.3198897,0.0008810534,0.67672616,0.0024284224,3.986951e-12
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Selected Compositions ==,3.285378e-06,0.0072440524,0.00013636713,0.99232024,9.5381634e-05,0.00020075626
50,"2 Barcarollen, Op.",0.0013100798,0.34638837,0.00064588804,0.0004970082,0.65074,0.00041859096
51,5Napoli,0.00011184055,4.1647913e-06,7.4381175e-11,1.4420075e-08,0.9997607,0.00012337157
52,"VeneziaIl Baccio, Celebre Valze d'Artini, Transcription de Concert, Op.",6.7242105e-09,3.9742485e-05,8.864263e-10,0.8146034,0.18535663,2.6365763e-07
53,7,0.017250173,5.0109975e-11,9.009394e-09,3.006107e-09,3.9732156e-05,0.9827101
54,"Fantasie sur de Airs bohèmiens nationaux, Op.",1.2248664e-06,0.0006346938,6.1068235e-08,0.017707644,0.9816564,4.7030353e-09
55,8,0.0004818609,1.7877987e-10,2.9174843e-10,1.8643446e-12,1.5490781e-05,0.99950266
56,"Souvenir de Hongrie, Polka de Concert, Op.",1.4345269e-06,0.048280086,1.4885464e-05,0.0009056145,0.9302005,0.020597382
57,9,0.10885492,1.4689944e-10,4.0144374e-11,4.723051e-07,2.8047566e-07,0.89114434
58,"3 Characteristische Stücke, Op.",3.21125e-05,0.7662081,0.0055657034,8.068932e-05,0.22226779,0.0058456343
59,"10Am Sontag Morgen, Idylle",0.0001034386,5.61393e-07,8.4981444e-08,2.9861578e-08,0.99924064,0.00065522105
60,Scherzetto,0.14097552,0.005922706,0.0027949226,0.0025641571,0.84774226,4.150877e-07
61,"RomanzeWeihnacht Idylle, Op.",5.295241e-11,0.0005087213,1.0527115e-09,8.784099e-06,0.9994825,5.3510446e-10
62,11,0.049336635,1.6170745e-10,2.4837932e-11,3.1261636e-09,3.7932105e-07,0.950663
63,"Nizza, Barcarolle, Op. 13",0.37044916,0.06918363,8.760358e-06,0.5598884,0.0004681557,1.937789e-06
64,"Mozart, Op.",1.0947201e-10,5.4580787e-06,5.9842165e-08,0.99978465,0.00020844096,1.4603335e-06
65,14Andante Favori,0.0106267575,0.003951376,0.0007197857,0.0049597383,0.96495193,0.014790335
66,Menuet Favori,1.4937729e-06,4.0858186e-08,1.4195354e-09,7.277514e-05,0.99992573,2.3044608e-11
67,"Adagio Favori4 Poesion, Op.",0.029579267,0.023030248,0.004132669,0.8784109,0.064811096,3.578714e-05
68,15Nocturne,0.0009619113,2.2810242e-05,9.125967e-07,2.564064e-07,0.9793331,0.019680941
69,Schummerlied,1.977761e-09,0.0007003799,1.7543796e-05,1.8395e-05,0.99926335,3.5685082e-07
70,Frühlingstraum,1.9546662e-09,4.1871493e-09,0.0022296351,0.0004211473,0.99734914,4.2620987e-10
71,"Rublick, Lied ohne WorteGrand Fantasie sur l'Opera: Faust de Guonod, Op.",1.6763221e-06,0.0048342994,6.432538e-09,1.2294735e-05,0.99515164,9.807836e-08
72,17,0.58866245,6.0385268e-05,0.0120864995,0.00013910967,0.00027780666,0.3987737
73,"3 Grandes Valses, Op.",9.572259e-07,0.046137422,0.95380247,5.6728713e-06,4.9370523e-05,4.1315084e-06
74,18,0.7132537,1.0173104e-06,0.27984953,4.118424e-05,0.004699871,0.0021547773
75,"Sexten Etude, Op.",6.42944e-08,4.9502216e-07,1.0861757e-07,3.9206603e-05,0.99996006,2.0686794e-10
76,27,0.60970503,2.5196575e-08,0.3899071,7.6591125e-05,0.00025309576,5.8236954e-05
77,"La Coquette, Op.",4.284034e-06,0.0006105016,9.892145e-07,5.3153177e-05,0.999331,9.760029e-08
78,29,0.9923577,2.3884802e-10,0.006451064,9.606489e-05,0.0010902581,5.002893e-06
79,"La Clochette, Op.",0.0012387711,0.00080104044,1.722846e-05,0.00092351355,0.9970181,1.4359343e-06
80,30,0.7088707,4.296277e-10,0.29110768,1.0792489e-07,2.0124842e-06,1.9400486e-05
81,"4 Klavierstücke, Op.",8.0745235e-07,0.2165104,2.416614e-05,4.2169958e-08,0.7834462,1.8367702e-05
82,40Scherzetto,2.1799194e-06,8.739316e-06,1.03065495e-05,3.6068354e-08,0.9999788,2.2155975e-08
83,Nocturno,2.523824e-10,0.022420028,3.5672922e-09,3.809605e-07,0.0033485836,0.97423095
84,Schummerlied,1.977761e-09,0.0007003792,1.754378e-05,1.8394983e-05,0.99926335,3.5685017e-07
85,"Kleiner Walzer4 Klavierstücke, Op.",3.3394832e-07,0.70902544,1.7930926e-06,3.8342102e-07,0.29097193,5.75926e-08
86,41Impromptu,2.421765e-07,5.4618923e-08,1.1511652e-05,0.0030717743,0.9969164,1.3630178e-08
87,Lied ohne Worte,8.3066e-09,0.3999782,0.5961572,0.00066026446,0.0032028635,1.5248556e-06
88,Etwas Seltames,2.1103708e-06,5.7654975e-06,1.2203672e-07,0.97567266,0.024319347,1.926373e-08
89,"Leid ohne WorteSouvenir de Tyrol, Op.",9.092109e-09,0.53296864,0.18915966,0.0031570103,0.2746595,5.519074e-05
90,49,0.2227139,1.0631244e-09,0.34935793,0.068123676,0.35980138,3.119128e-06
91,"Polkas de Salon pour le Piano, Op.58.",2.6407199e-07,3.5333653e-06,7.4834794e-10,6.6762176e-08,0.9999962,7.2949464e-09
92,"No.1 Polka gracieuse No.2 Polka de la Jeunesse heureuse (B. Schott's Söhnen, Mainz, Sweet Remembrance (In the Gondola),",3.6975175e-07,1.188797e-07,0.0010700914,0.0006972287,0.99821484,1.7431776e-05
93,"3 Idyllen, Op.",1.1872399e-07,2.9708356e-06,0.00651712,1.3174428e-10,0.99313253,0.00034725567
94,71,0.38923517,2.8480379e-06,0.08559931,0.19941692,0.32574564,6.47173e-08
95,"Poetische Stunden am Klavier, Op.",5.7560484e-08,0.009771715,3.365082e-07,2.9311608e-05,0.99019474,3.903569e-06
96,73,0.00043677032,1.4218156e-07,0.007914805,0.7529544,0.2386939,2.1977241e-11
97,"Polka brillante, Op.",2.4186786e-09,9.626075e-05,7.4231366e-08,2.1715991e-09,0.99989843,5.1985344e-06
98,81,0.023076836,8.754146e-05,0.13300285,0.2916872,0.55214405,1.5214769e-06
99,"Galopp, Op. 86",0.00010508104,0.0006808807,1.8402928e-09,5.0104017e-08,0.9992138,1.5796307e-07
100,"Souvenir d'Innsbruck (Tyrolliene de Salon), Op. 90",7.9484505e-07,0.00092694344,0.006834712,5.250091e-10,0.9866975,0.005540102
101,"Nocturne, Op.",2.2265671e-10,0.07277392,2.914747e-07,1.9189147e-07,0.00010775277,0.9271179
102,92,0.18845783,0.00017865981,0.08656954,0.00020293501,0.7245884,2.5770646e-06
103,"Afrikanerin, Op.",2.438463e-06,0.61680776,0.0012341755,0.00024701076,0.38170865,2.0908683e-08
104,101,0.6676837,4.2969314e-10,0.061624255,0.27026793,0.00042008737,4.070442e-06
105,"2 Pieces, Op.",6.9564656e-08,0.0025994082,0.41077775,8.4445006e-08,0.58603436,0.0005882915
106,105Souvenir de Ischl,0.0022816178,1.0985771e-05,0.00043056856,0.0008109908,0.9964657,6.5668196e-08
107,"RicordanzaKriegsbilder, Op.",1.0343201e-08,1.1228162e-05,1.5282325e-08,4.1977447e-07,0.9999883,3.6870673e-09
108,"109Elegie, auf dem Tod eines gefallen Helden",0.0022295255,8.294244e-05,2.6709282e-05,7.2585215e-05,0.9975883,1.1405955e-10
109,Zug munterer Krieger,1.5206034e-07,0.0046329005,7.647642e-08,3.315517e-06,0.99534225,2.1415886e-05
110,"Der Sieger HeimkehrErinnerungsblätter, Op.",0.00017345464,0.0023390108,2.3962033e-05,0.013757124,0.98236567,0.0013407582
111,110Abshied von der Geliebten,5.3326705e-05,0.008302477,1.2437312e-05,0.00016117943,0.9914705,2.8253383e-10
112,Von der Schlacht,3.1059153e-05,0.02116727,2.5171303e-07,0.0044881026,0.9743105,2.8122893e-06
113,Die Heimkehr3,2.0749613e-07,0.00021935022,5.561815e-05,7.846693e-05,0.99964523,1.0252559e-06
114,"Pieces, Op.",1.193308e-06,0.23815626,0.40231174,0.00031296845,0.34728375,0.011934077
115,"111, no. 3: Hommage a Chopin",0.037736576,7.2009163e-07,2.1312342e-08,7.103565e-08,0.9622604,2.1532478e-06
116,"Repertoire de Concert, Op.",0.0008271984,2.051642e-06,2.057575e-08,0.13156833,0.8676024,5.865879e-09
117,124Don Juan de Mozart,9.666832e-06,6.7853376e-05,4.925184e-09,0.08433022,0.915587,5.2738196e-06
118,Freischütz de Weber,0.004130646,2.2245683e-08,0.002900166,2.6286375e-06,0.99296653,1.1388274e-09
119,Lucrezia Borgia de Donizetti,2.0198835e-08,3.5800435e-10,9.2317734e-08,0.0001916921,0.99980825,1.2440503e-09
120,Le Muetta d'Auber,0.032595772,0.0025748922,1.7325661e-08,0.2982428,0.6664711,0.000115350296
121,Les Huguenotes de Meyerbeer,1.0314881e-06,1.8619954e-05,3.4653885e-10,7.6118727e-06,0.9999672,5.486407e-06
122,"Ballo in maschera de VerdiRococo-Tanz, Op.",0.0023595304,0.9500198,1.2238747e-05,0.018006427,0.025303097,0.004298971
123,126,0.00022724936,0.0003433875,0.9936051,0.0055191773,0.0003049331,2.0409284e-07
124,"Valse de Concert, Op.",6.446119e-08,0.0105014825,1.9174116e-05,0.98927444,0.00020363758,1.2235554e-06
125,128,0.00018644783,9.401419e-07,0.9851232,0.007148353,0.0075408723,7.4416356e-08
126,"6 Deutsche Märchenbilder, Op.",1.0894686e-08,0.85843825,1.2885053e-05,3.7008917e-07,0.14009404,0.0014544049
127,135Frau Holle,0.00025632628,0.00059434294,0.005493328,3.7815596e-05,0.99361825,1.6308026e-10
128,Schneewittchen,2.9820928e-06,0.057011027,1.1283575e-05,3.0800898e-06,0.94297105,5.406419e-07
129,Aschenbrödel,2.5472184e-05,9.200948e-09,8.401209e-09,3.1487323e-07,0.9999697,4.5491624e-06
130,Die Bremer Stadtmusikanten,5.743116e-08,0.00024035673,7.324142e-05,1.1175321e-08,0.99958533,0.000101034035
131,Rothkäppchen,1.3867054e-08,8.4839575e-09,1.461843e-11,3.7163055e-09,1.0,1.5370148e-11
132,"Hans im GlückSchweizer Bilder, Op.",1.99476e-07,0.022219906,0.0034162777,0.0021952516,0.9720448,0.00012355481
133,137Abends auf der Heinwehfluh,5.7941856e-05,0.0026248633,5.283682e-05,5.7973688e-05,0.9972064,3.0540954e-09
134,Alpenglühen der Jungfrau,6.3578687e-10,0.32671785,1.2449802e-07,1.8192026e-06,0.67327976,4.9522856e-07
135,Auf dem Vierwaldstätter See,0.00079499406,0.46181977,0.0013441248,0.008835813,0.5272051,2.0466153e-07
136,"Silberquelle im Chamouny-TalAm Genfer See, Op.",0.00017497182,0.00892113,1.3905014e-07,2.2711472e-05,0.99088085,2.9076605e-07
137,139Sonntagsmorgen auf Glion,1.15528834e-07,1.1970657e-07,2.4228078e-10,1.1165337e-06,0.9999987,6.6005215e-11
138,"Promenade á Châtelard, Bosquet de Julie",0.003912832,0.03263591,1.14032254e-07,2.2655646e-05,0.047609854,0.9158186
139,Mondscheinfarht nach der Liebesinsel,0.08052105,0.05010003,0.016207285,0.0064512156,0.8467204,1.7381398e-11
140,Goldelfest in Vevey,4.1233625e-07,7.2192147e-06,1.021503e-10,0.0002903624,0.10297275,0.89672923
141,"Abschied von Genf6 Etuden, Op.",8.474091e-11,0.0012481997,4.394375e-10,7.2178314e-06,0.9987446,5.95592e-09
142,138,0.120996326,9.7983255e-05,0.030754713,0.7196076,0.128524,1.9401728e-05
143,"Improvisation on the Weigenlied by Johannes Brahms, Op.",1.2774382e-10,0.0036621497,8.5638276e-05,0.99614704,4.667916e-05,5.859665e-05
144,141,0.72677064,0.000998199,0.0011002212,0.26310626,0.008012949,1.16098345e-05
145,"Piano Trio, Op.",1.1816737e-06,9.504379e-06,0.00027799135,0.46865034,0.531061,5.335219e-09
146,posth.,6.062922e-05,0.00021244299,0.79532826,4.7116376e-07,0.0010003411,0.20339788
147,no. 2,0.0018603039,6.328634e-10,1.5442373e-07,3.6420758e-07,0.9980798,5.93339e-05
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Free scores by Franz Bendel at the International Music Score Library Project (IMSLP),1.8764324e-05,0.31162068,0.6605188,0.000776268,0.0072431387,0.01982233
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
153,"Etude, vol.",0.00016668398,0.00057250523,0.0011404534,0.002519645,0.9952512,0.00034955007
154,"15, no. 9, September, 1907",9.1159524e-07,8.571154e-05,2.4787057e-06,0.0013403584,0.84102815,0.15754244
155,"Rudolf Müller: Bendel, Franz.",0.0011940897,0.0002930268,0.000108712935,0.0001221126,0.9979905,0.00029161756
156,In: Allgemeine Deutsche Biographie (ADB).,1.2770723e-06,2.4014504e-05,7.9264555e-12,8.665022e-08,0.9999167,5.788674e-05
157,"Band 46, Duncker & Humblot, Leipzig 1902, S. 347 f.",7.5761017e-07,7.651132e-08,2.7505606e-05,0.009639809,0.9903319,1.685316e-10
158,"The Monthly Musical Record, vol.",0.1772652,0.0070059397,5.4086843e-08,0.813744,0.0019815152,3.319418e-06
159,"20–23, 1889-1893",4.908965e-07,0.0015307908,1.778617e-05,0.002678176,0.9956886,8.415179e-05
160,"Bomberger, E. Douglas, Brainard’s Biographies of American Musicians (Connecticut: Greenwood Press) 1999.",0.94558716,2.4618275e-05,5.9312306e-09,6.625268e-06,0.054379568,2.047845e-06
161,"Flamant, Alexander, The Realm of Tones: Three Hundred and Two Portraits of the Most Celebrated European Musician with Short Biographical Notices (New York: Edward Schuberth & Co.) 1882.",0.0075500803,5.7106226e-05,1.6249915e-07,1.174233e-09,0.9923883,4.2141937e-06
162,Bendel at usc.edu,1.1881457e-13,9.436069e-07,0.99999905,2.6354244e-12,9.870062e-11,2.9693226e-08
