,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"China Anne McClain (born August 25, 1998) is an American actress and singer.",0.00578117,5.376136e-06,0.0002853445,0.970786,0.023119807,2.2360697e-05
1,"McClain's career began when she was seven years old, portraying Alexis in the film The Gospel (2005), and then China James in Daddy's Little Girls (2007).",0.19904697,0.0092915455,5.6672086e-08,0.75161105,0.03984274,0.00020763533
2,"She then received recognition for starring as Jazmine Payne in the television series Tyler Perry's House of Payne (2007–2012; 2020–present) and as Charlotte McKenzie in the film Grown Ups (2010); and became internationally known for starring as Chyna Parks in the Disney Channel television series A.N.T. Farm (2011–2014), and as Uma in the Disney Channel films Descendants 2 (2017) and Descendants 3 (2019).",6.776561e-05,0.28875738,0.70305276,0.0064713764,0.0016508148,1.9183468e-09
3,"In 2018, McClain began starring in The CW superhero series Black Lightning (2018–2021) as Jennifer Pierce / Lightning.",0.00015210066,1.7590037e-06,1.6179569e-09,0.9990753,0.0007708359,5.584456e-09
4,She also reprised her character Jazmine Payne on OWN's revival of The Paynes (2018).,1.2738113e-05,0.008427312,0.9437413,0.047816448,3.6475154e-08,2.1930318e-06
5,McClain began her musical career in 2005 as a member of the sister girl group the 3mcclaingirls with her sisters Sierra and Lauryn.,0.29325864,0.08335884,1.0302621e-06,0.6218448,0.00026396135,0.0012726354
6,"Her first professional single was ""Your Biggest Fan"" with Nick Jonas on the soundtrack album Jonas L.A. (2010).",0.0015006306,4.7293433e-06,0.000105339815,0.998389,7.076494e-08,2.0621178e-07
7,"In 2011, McClain signed with Hollywood Records both as a solo artist and with her sister girl group, known as the McClain Sisters.",0.9997428,1.7265579e-07,1.4885569e-10,0.00021895359,1.5181544e-05,2.305477e-05
8,"Her debut single as a solo artist was ""Dynamite"" which peaked at no. 2 on the US Kid Digital Songs, and her second single, ""Calling All the Monsters"", peaked at no. 1",0.9927007,1.9119163e-05,8.976494e-10,0.0071912054,7.246238e-05,1.6490192e-05
9,"on the same chart and earned 25,000 downloads within its first week of release.",0.0026558202,0.0010877021,0.0040829573,0.94742584,8.88633e-09,0.044747677
10,"The A.N.T. Farm soundtrack album spent five weeks on the Billboard Kids chart in 2011 and sold 14,000 copies in its first week of release.",0.90258104,4.5958395e-06,4.4259942e-09,8.681393e-05,7.504076e-05,0.09725246
11,Billboard also named her the sixth best-selling artist for digital kids' songs in 2012.,0.007448047,0.0015926417,0.002050426,0.071269065,0.04110223,0.8765376
