,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"N'Dambi is a Grammy nominated American soul/jazz singer from Dallas, TX.",1.6612674e-05,0.9811575,7.93923e-09,0.009726543,9.708341e-07,0.009098456
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,N'Dambi is the ninth of eleven children born to a Baptist minister and missionary.,3.635983e-05,0.010622378,2.8325067e-08,4.2364834e-05,0.62797564,0.36132315
4,"Her name, ""N'Dambi"" means ""most beautiful"".",0.0006005959,0.0064471997,1.5918936e-07,0.9802142,2.0957998e-05,0.012716956
5,Her father was a minister and singer in a quartet group.,3.0460806e-06,8.6795e-07,0.00018139419,3.4094923e-05,0.9990559,0.0007247103
6,"She got her professional start singing with Gaye Arbuckle, a local gospel singer, touring with Arbuckle for two years (from the ages of 18 to 20).",0.99997556,2.3645951e-05,2.3351951e-07,5.1351645e-07,4.0673329e-10,1.4796059e-07
7,Shortly thereafter she sang as background singer and collaborator with  Erykah Badu.,6.873934e-05,0.0011417831,8.8466913e-07,0.99878865,6.750977e-09,4.5220292e-13
8,"In the liner notes for Badu's debut studio album, Baduizm (1997), she thanked N’Dambi for her backing vocals on ""Certainly (Flipped It)"", calling her by her nickname, ""Butterfly"".",0.00047657083,0.004392399,2.4064823e-07,0.9951192,5.19247e-06,6.3565617e-06
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Little Lost Girls Blues ===,1.0169346e-05,0.5854506,7.701514e-10,0.0019317953,0.38275394,0.029853519
13,"N'Dambi debut soul album Little Lost Girls Blues was recorded in 1996 in Oak Cliff, a community in Dallas.",6.227846e-06,0.905879,7.5152926e-11,0.09332812,0.0007772935,9.241329e-06
14,It was independently released in 1999 and went on to receive critical acclaim throughout the world.,0.00024116198,0.0002541854,1.0432572e-08,0.97280324,0.00013703489,0.026564261
15,"It sound scanned over 20,000 units and sold over 70,000 units worldwide.",0.00017011142,3.300856e-07,0.42195556,0.5374246,4.6792997e-05,0.040402588
16,"The album was primarily marketed via word of mouth lifestyle marketing, press and college radio.",4.492297e-09,9.092837e-11,1.235964e-07,1.3375016e-12,6.3688534e-11,0.9999999
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Tunin' Up & Co-Siginin' ===,0.00057582936,0.2187912,0.121407196,0.05189947,0.023511453,0.58381486
19,This two disc set contains live recordings from Little Lost Girls Blues and new recordings.,0.049148783,0.0435043,0.05027075,0.84698796,0.010078751,9.536659e-06
20,The album was recorded in Dallas with a group of local musicians.,0.00075916556,0.000108555134,6.061187e-07,0.99607456,0.003056113,9.891488e-07
21,"It featured Ode 2 Nina, was a tribute song to Nina Simone.",0.0011143009,0.82842016,4.450322e-06,0.16922912,4.0489022e-07,0.0012317242
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,A Weird Kind of Wonderful =,0.24839476,0.00792857,0.0032214306,0.0005312517,0.022618474,0.71730554
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"This album was released independently and recorded with a live band in Los Angeles, California.",0.03160628,0.0014184111,0.14464268,0.8210157,0.0012837775,3.322227e-05
26,"It has a more funk, rock, soul vibe with more influences of Mother's Finest and Tina Turner.",0.3462337,2.4914468e-06,0.0018655334,0.47898275,0.16818032,0.00473527
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Pink Elephant,6.0722728e-06,0.5789363,1.8574959e-06,0.3750345,0.0339485,0.012072817
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Pink Elephant was recorded in Santa Monica, California with producer Leon Sylvers III.",2.8703478e-05,0.01007768,7.635439e-08,0.97821474,0.00052548223,0.011153384
31,"N'dambi insisted the record have a modern sheen yet adhere to the sturdy influence of classic R&B and soul artists like Slave, Heatwave, Michael Jackson, Betty Davis, Isaac Hayes, Smokey Robinson, and The Sylvers.",7.0018184e-05,0.65276647,8.4441865e-07,0.34658268,4.1385334e-05,0.0005385647
32,"On December 2, 2010, Pink Elephant was nominated for a 2011 Grammy Award for Best Engineered Album.",1.6448689e-07,8.523228e-06,2.4414287e-06,0.06819867,8.792258e-06,0.9317814
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Work with other artists =,0.002911379,0.0037179799,0.03283035,0.95715797,0.0033534002,2.8938703e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"N'Dambi has collaborated  with artists such as Keite Young, Down To The Bone, Lecrae and The D.O.C..",4.2968236e-06,0.0294456,4.1678643e-07,0.9705495,9.544845e-08,1.4166973e-12
37,"She has also worked with Jessie J, Ariana Grande, Nicholas Payton, DJ Kemit and Snarky Puppy's Family Dinner vol.",0.22862585,0.034126308,0.50718474,0.22965857,1.4426296e-05,0.00039007672
38,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
39,N'Dambi's performance on that album earned her a SESAC Award for Best Jazz Performance.,0.0019678718,0.6824847,4.8561805e-10,0.010485852,2.342078e-10,0.30506155
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,"N'dambi interview by Pete Lewis, 'Blues & Soul' August 2011",3.8637282e-08,0.9688024,4.114714e-08,6.4860193e-09,1.1975974e-10,0.031197628
47,"Dallas Observer, 1999",6.0148193e-07,0.00024851738,5.6899836e-07,7.0955415e-09,0.8874244,0.11232591
