,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"The tour, sponsored by the US State Department and the Polish Art Agency, had Freeman conduct concerts with the orchestras in Katowice, Bydgoszcz, Łódź, Poznań, Warsaw, and Kraków.",0.00067656976,0.00016248843,0.92159677,0.0017370374,4.0011473e-05,0.075787194
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
36,"Eugene List and Carroll Glenn had two daughters, Ola Allison List (born 1950) and Norma Rachel List (born 1956).",1.8647807e-10,9.007553e-06,4.039436e-08,0.00017277007,0.99981564,2.6532864e-06
37,"Allison was married to Joseph Gerard Werner, a pianist with the Rochester Philharmonic who had studied at Eastman with Eugene List.",9.184851e-08,3.9355996e-08,9.902172e-09,6.07026e-08,0.99999976,1.460824e-09
38,"Rachel, a dance choreographer and university professor, is married to Michael Sansonia, also a musician.",2.6648922e-05,0.14697303,2.7113017e-05,0.0014554154,0.7377903,0.11372745
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
41,"Mendelssohn, Double Concerto in D minor (1969) — world premiere recording on YouTubeEugene List, piano, Carroll Glenn, violin",0.5418531,0.06896903,3.4705256e-05,0.043771297,0.3453716,2.6354192e-07
42,"Vienna Chamber Orchestra, Ernst Märzendorfer, conductor",9.669301e-06,1.694404e-08,0.00012300584,0.43089464,0.56896347,9.168305e-06
43,Westminster WST-17166 OCLC 477414011,3.851165e-07,0.010297037,0.005688983,9.992634e-06,0.11569541,0.8683082
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
