,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shkëlzen Doli (born August the 9th, 1971 in Elbasan, Albania, and grew up in Gjakova, Kosovo) is an Albanian violinist.",0.0022425065,0.0010702501,3.3424574e-05,0.0002980387,0.9962125,0.00014328778
1,"In 1980, he began to play the violin.",5.0180333e-05,1.5747593e-09,8.614802e-08,0.99994826,1.4317873e-06,4.818108e-12
2,"From 1987 to 1991, he studied at the music school in Novi Sad under Ewgenia Tschugueva.",2.3304785e-09,1.5797699e-10,0.99976856,2.4503484e-07,0.00023116848,1.130243e-10
3,In 1989 he won his first prize at the Yugoslavian youth music contest in Sarajevo.,1.2760303e-12,1.7008859e-05,1.376985e-10,2.2469684e-09,4.9110117e-06,0.99997807
4,"In 1992 he began his music studies at University of Music and Performing Arts in Vienna taking lessons from Dora Schwarzberg, Michael Frischenschlager and Josef Hell.",5.2109122e-08,8.2761915e-07,0.99911374,0.0008849091,4.4243615e-07,4.4659068e-10
5,"A short time later, he became a substitute for the Vienna State Opera Orchestra.",1.6108639e-07,9.429899e-05,0.93696684,0.0629348,3.7911736e-06,1.179652e-09
6,And now has been a member of the second violin section.,0.90314424,2.9436003e-09,2.997743e-06,0.096852764,1.6352943e-09,3.638429e-15
7,"Since 1995, he has played with the Vienna Philharmonic Orchestra.",0.25650486,2.1520504e-08,5.375972e-07,0.7434764,1.819203e-05,1.4822208e-09
8,"By taking part in various Philharmonic chamber music ensembles, such as the “Toyota Master Players”, the “Vienna Virtuosen” or René Staar’s “Ensemble Wiener Collage”, Shkëlzen Doli successfully and fully established himself in Vienna’s musical life.",0.013882777,0.45907888,0.03512815,0.20707135,0.28483874,6.1700995e-08
9,"Solo and ensemble tours have taken him to numerous European countries and to North America, Africa, Israel and Japan.",2.2802165e-05,0.999833,0.00011604072,2.7970027e-05,1.4482623e-07,5.0149215e-08
10,"Just recently he has become a founding member of the newly formed chamber music ensemble, “The Philharmonics”.",0.9999825,5.4240873e-10,1.425116e-06,1.611389e-05,1.37390215e-08,2.3836457e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
