,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Lippa (born December 22, 1964) is an American composer, lyricist, book writer, performer, and producer.",0.9999145,1.3861446e-09,8.4479856e-05,8.495078e-07,1.7756217e-07,2.832309e-11
1,He is a resident artist at the Ars Nova Theater in New York City.,0.9234907,0.00013206823,0.0004473091,0.07589709,2.6506155e-05,6.3259226e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Lippa was born in Leeds, England, to English parents.",0.95317507,2.6037126e-06,0.004502678,2.3455425e-06,0.04231717,1.3832016e-09
5,"He emigrated to the United States in October 1967 and grew up in Oak Park, Michigan, a suburb of Detroit.",2.9163163e-09,1.6507765e-07,1.5779191e-06,5.8898936e-10,0.9999962,2.0024797e-06
6,"Lippa attended Oak Park High School and later the University of Michigan, where he studied vocal performance but eventually transferred into music education and received his bachelor's degree in music education.",3.7252178e-07,8.230856e-09,0.99999964,4.271478e-10,9.924008e-13,8.1323455e-12
7,"After graduating from college, Lippa moved to New York City in 1987 and became a middle school music teacher at Columbia Grammar and Prep School (CGPS) on the Upper West Side.",0.77158594,0.0007396381,0.22767451,9.538794e-09,3.4011344e-10,2.9537186e-09
8,"He was promoted his second year at CGPS to dean of 7th and 8th grade students – an assistant principal position – and held that post, in addition to teaching music, until June 1991.",0.6779444,6.169949e-06,0.32204914,8.729968e-09,2.3313562e-07,3.9185945e-08
9,In 1988 Lippa was accepted into the celebrated BMI Lehman Engel Musical Theatre Workshop as a composer.,7.5037183e-06,3.1773063e-05,0.00056686107,0.020180507,9.130076e-12,0.9792133
10,There he met his future collaborator Tom Greenwald (John & Jen).,3.1904032e-10,1.0,1.9655064e-09,3.81496e-11,1.1156717e-12,1.2864121e-09
11,He later pursued a career in musical composition.,0.59039354,0.0017561741,0.00029284562,0.40752846,2.891476e-05,7.636128e-11
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Musical theatre career,0.99999964,1.0642193e-09,2.1567557e-09,3.8064047e-07,6.1175878e-12,1.6381944e-15
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,"Lippa began his professional theatrical career at the Goodspeed Opera House in East Haddam, Connecticut.",0.9999707,2.9061598e-08,2.409235e-05,4.8534744e-06,3.1607695e-07,1.5071717e-09
16,He was hired in early 1992 to be the pianist for a production of It's a Bird...,0.9984925,3.2129817e-09,3.6663113e-09,0.001460764,4.6748835e-05,9.3027597e-10
17,It's a Plane...,0.0004460863,0.009343444,0.003612179,0.00013152558,0.9864292,3.749465e-05
18,It's Superman but quickly rose to become the dance arranger and assistant music director.,0.99997914,1.0889464e-08,3.7621822e-07,2.0446792e-05,3.453186e-09,9.244087e-11
19,He then stayed on for the remainder of the season in that capacity.,0.9878264,1.9276007e-10,3.5894343e-06,0.012170052,1.3669168e-08,6.422977e-10
20,"Following the Goodspeed, Lippa worked at various theatres as music director and/or pianist in addition to being an increasingly in-demand arranger.",0.99657214,1.5617952e-05,0.0030139277,0.0003983398,1.9925334e-11,6.975669e-11
21,"The Goodspeed produced Lippa’s first musical, John & Jen (book by Tom Greenwald), in 1993 at the Norma Terris Theatre in Chester, Connecticut.",5.2938975e-07,4.6807807e-07,3.948874e-09,0.99999905,2.744e-09,1.1956141e-12
22,"That production was followed by a workshop production the following year at the Berkshire Theatre Festival and, ultimately, a nearly 6-month run at Lamb's Theatre in New York City.",1.9309096e-11,6.334601e-08,2.0969104e-07,0.99999964,7.7149585e-11,1.3341135e-07
23,The show was produced by Carolyn Rossi Copeland.,0.0119344,0.00031314278,0.032276582,0.1473916,0.80385953,0.0042247777
24,"Lippa then went on to write the book, music, and lyrics for The Wild Party.",0.031687338,0.0005432341,8.441762e-06,0.96773785,1.3115484e-06,2.1917924e-05
25,"He began work in 1996, and the Manhattan Theatre Club presented a reading of the first act later that year.",1.8705773e-08,5.5712903e-11,2.0701277e-10,1.0,4.5253616e-14,7.9813866e-19
26,"Julia Murney, who later played the lead role of Queenie, was in the ensemble of that reading.",9.871524e-12,9.204007e-07,1.0480245e-10,0.9999989,8.1395555e-08,2.3336947e-08
27,The Wild Party had a two-week development at the Eugene O'Neill Theater Center in Connecticut in the summer of 1997.,5.508366e-07,0.29346186,5.1884754e-06,0.23944217,3.043171e-06,0.46708712
28,"Following that period, producers Jeffrey Seller and Kevin McCollum optioned the play and, with the Manhattan Theater Club, made plans for production.",5.524478e-06,2.2849256e-06,1.2053526e-07,0.999992,9.395679e-10,2.029351e-14
29,The Wild Party was given its world premiere in 2000 at the Off-Broadway Manhattan Theatre Club in New York City.,3.8796148e-05,0.0020821597,2.646213e-10,0.23350784,3.1355245e-09,0.76437116
30,"The Wild Party won the Outer Critics Circle Award for best Off-Broadway musical of the season, and Lippa won the 2000 Drama Desk Award for best music.",3.27679e-07,0.0016635845,5.676299e-10,0.059199616,1.6250062e-10,0.93913645
31,The show was nominated for 13 Drama Desk Awards — the most of any show that year — including best new musical.,0.0013744604,0.0011078324,7.124167e-12,0.9965497,7.4329995e-12,0.0009679864
32,"In 1999, Lippa contributed three new songs to the Broadway version of You're a Good Man, Charlie Brown and created all new arrangements.",0.0007775277,3.864703e-06,2.4208865e-07,0.9992175,1.08749766e-10,8.16279e-07
33,"The three songs were ""My New Philosophy"" (to be sung by Kristin Chenoweth), “Beethoven Day”, and the new version of the title song.",0.34476098,0.028406465,0.443241,0.0013655965,3.1180305e-05,0.18219475
34,Lippa also produced the original cast recording and was honored with a Grammy Award nomination for his work on that recording.,0.9769942,0.00019356479,0.00030584208,0.02250332,2.6475195e-09,2.9792304e-06
35,"In 2001, Lippa joined Brian Crawley to create a musical adaptation of A Little Princess.",0.95728654,0.006004032,7.66322e-06,0.036609095,9.2653136e-05,4.036509e-09
36,"The show premiered in the summer of 2004 at TheatreWorks in Palo Alto, California.",0.0013580506,8.466925e-07,1.5995374e-06,0.9986368,2.6928929e-10,2.6856278e-06
37,"The recording was released on September 13, 2011, on Ghostlight Records.",0.10450313,0.0013971403,1.6153003e-06,0.068684846,9.91278e-07,0.8254123
38,"Texas State University's musical theatre department, under the direction of actress Kaitlin Hopkins, presented a revised version of the show in concert with Lippa conducting October 16–19.",0.011517301,2.2834516e-07,0.00069748494,0.9877829,2.5362334e-07,1.9272957e-06
39,"Following that production, Music Theatre International made the title available for license to theatres all over the world.",3.8540835e-05,5.708582e-09,2.3160442e-07,0.99996126,2.131256e-11,4.919104e-10
40,"In 2006, the musical Asphalt Beach, with music and lyrics by Lippa and the book by T. C. Smith and Peter Spears, premiered at the American Music Theatre Project at Northwestern University.",2.8480824e-06,0.010685487,0.00010824309,0.93947047,0.014218737,0.03551421
41,"After producing Asphalt Beach, Stuart Oken asked Lippa to write the music and lyrics for The Addams Family (book by Marshall Brickman and Rick Elice).",0.00015146335,1.3783183e-05,2.693891e-08,0.9997702,6.451973e-05,7.1774595e-09
42,Lippa was honored with a Tony Award nomination (Best Original Score) and two Drama Desk nominations (Outstanding Music and Outstanding Lyrics) for his work on The Addams Family.,0.057482522,9.570936e-05,9.652442e-09,0.94240457,2.3310923e-10,1.7217708e-05
43,"The Addams Family starred Nathan Lane and Bebe Neuwirth, broke attendance records in Chicago during its 2009 try-out, and by its closing on December 31, 2011, had played 725 regular performances and 34 previews at the Lunt-Fontanne Theatre on Broadway.",0.0023242875,0.00029834468,3.675803e-12,0.99737597,1.4035533e-06,5.1575196e-08
44,"The US national tour began in New Orleans in September, 2011.",0.79960257,0.020438164,3.771727e-07,0.17706564,0.002892063,1.1588932e-06
45,"International productions included São Paulo (March–December 2012), Sweden (September 2012–May 2013), and Sydney, Australia (March–June 2013).",5.7067078e-05,2.085268e-06,0.0006767264,0.99898297,3.8419298e-08,0.00028118966
46,"The Broadway cast recording was released on Decca Broadway, and vocal selections are available from Hal Leonard.",1.5794423e-05,1.0591306e-06,5.101398e-08,0.9999831,7.711411e-09,4.916407e-10
47,"Lippa wrote the music and lyrics for Big Fish, a musical based on the 2003 film and the 1998 novel.",1.7342249e-05,2.391053e-06,5.619286e-07,0.9999794,4.099584e-07,2.9773576e-11
48,"The show, with a book by John August, premiered in Chicago, Illinois, at the Oriental Theatre from April 2013 through May 5, 2013.",2.9708409e-07,2.1597525e-05,1.1078181e-08,0.99983835,1.1778612e-08,0.00013968708
49,"It opened on Broadway at the Neil Simon Theatre on October 6, 2013, following previews that began on September 5, 2013.",0.24824098,0.0003207112,8.194704e-10,0.7514383,7.73208e-12,8.987261e-09
50,"Susan Stroman directed and choreographed, with scenic design by Julian Crouch, costume design by William Ivey Long, and lighting design by Donald Holder.",8.4664225e-06,2.7712292e-07,0.00608123,0.00726413,9.4933334e-08,0.9866458
51,Norbert Leo Butz starred as Edward Bloom with Kate Baldwin as Sandra and Bobby Steggert as Will.,4.2850395e-05,1.3807299e-06,9.646493e-08,0.9999168,1.711217e-05,2.1644439e-05
52,Big Fish brought Lippa a Drama Desk Award nomination for Outstanding Music.,0.024423616,0.7946451,2.2855335e-08,0.1806685,1.6344497e-09,0.00026277173
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Additional work ==,0.0056852545,0.4741481,3.523544e-08,0.51956636,0.0005252818,7.500536e-05
55,"In 1998, Lippa was commissioned by the Jewish Federation of Greater Vancouver to create an anthem for a concert celebrating Israel's 50th birthday, to be sung by 350 singers and conducted by Sergiu Comissiona of the Vancouver Symphony Orchestra.",0.00044259895,1.4844419e-10,0.00010908793,0.9994332,5.920615e-07,1.43813195e-05
56,"As a singer, Lippa has performed at Carnegie Hall, Town Hall, The Rainbow Room, and The Supper Club.",0.006174827,0.00051635265,0.00022023586,0.99308336,2.0781588e-10,5.1886814e-06
57,His vocal arrangements and singing can be heard in the songs of Stephen Schwartz in the animated feature The Prince of Egypt.,1.4461859e-08,0.0009400279,0.02885656,0.97020346,4.5466156e-10,1.16303314e-10
58,"He has acted as Kristin Chenoweth's music director since 1999 and has conducted and played Chenoweth's concerts at the Metropolitan Opera House (January 2007), the San Francisco Symphony (2005), Carnegie Hall (2004), and the Donmar Warehouse (2002), among others.",0.06794921,3.6707583e-08,0.00030322498,0.93174756,4.2792944e-10,2.9170485e-08
59,"Lippa wrote the music to the ""Intervention Song"" for Chenoweth's funnyordie.com video.",0.7447962,4.9480208e-05,0.01237125,0.24278231,2.1796011e-10,7.447684e-07
60,"For Halloween weekend, 2011, the Harrisburg Symphony Orchestra under the baton of Stuart Malina premiered The Addams Family Casket of Orchestral Grotesqueries, a symphonic suite from Lippa's musical The Addams Family, arranged by Lippa and Larry Hochman and orchestrated by Hochman.",1.03588545e-05,0.00012225956,2.678165e-10,0.9981086,6.04984e-05,0.0016982349
61,"That same weekend the New Mexico Gay Men’s Chorus, under the direction of Aaron Howe, premiered Lippa’s “Move Toward The Darkness” from The Addams Family in a new choral arrangement by Lippa’s frequent collaborator Mary-Mitchell Campbell.",0.010347685,1.2197656e-06,3.004545e-08,0.9896305,1.6520191e-05,4.0289156e-06
62,"A show called Jerry Christmas, with music and lyrics by Lippa and book by Daniel Goldfarb, was produced by New York Stage and Film in 2007 but has since been shelved.",3.817226e-05,2.8035108e-06,9.049473e-08,0.99633837,0.0035298725,9.064273e-05
63,"Lippa wrote the music and lyrics for The Man in the Ceiling, a musical based on Jules Feiffer's children's book of the same name, with book by Feiffer.",0.90542656,0.0001009406,0.00078941113,0.09367878,4.3375753e-06,3.2112307e-10
64,"The show, originally developed by Disney Theatrical and Tom Schumacher, had two readings in 2008 but didn't have its first full production until 2017, when it opened at the Bay Street Theater in Sag Harbor, New York.",0.00044698402,7.412495e-06,9.600498e-08,0.9995454,4.959431e-11,1.2531541e-07
65,"Ghostlight Records released the cast recording, featuring Gavin Creel and Kate Baldwin, on April 18, 2019.",0.29011074,0.0015610601,2.350823e-07,0.60704815,1.4328514e-05,0.1012655
66,"In 2012, the San Francisco Gay Men's Chorus and several other gay men's choruses commissioned Lippa to write a musical tribute to the life and legacy of Harvey Milk.",0.005749549,0.00020665319,1.2584394e-08,0.9940373,3.6658596e-09,6.5290064e-06
67,"The resulting 60-minute oratorio, entitled I Am Harvey Milk and starring Lippa as Harvey Milk, premiered at San Francisco's Nourse Theater on June 26, 2013—the same day on which the U.S. Supreme Court declared Section 3 of DOMA and California Proposition 8 unconstitutional.",0.17105664,0.31658694,0.00043240422,0.3994428,1.8675952e-06,0.11247929
68,"In November 2013, Lippa made his London debut with two concert performances at the St. James Theatre, London.",0.9999938,4.0083638e-08,5.282001e-06,9.87178e-07,7.235463e-14,3.4441913e-13
69,"Produced by James Yeoburn and Stuart Matthew Price of United Theatrical, the concert featured guest performances from Ashleigh Gray, Carrie Hope Fletcher, Jenna Russell, Tam Mutu, and Willemijn Verkaik.",0.00021251485,0.001471112,5.043246e-06,0.99812824,6.2680076e-05,0.00012039286
70,"The concert exclusively previewed music from Lippa's latest Broadway musical Big Fish as well as a host of his other works, including I am Harvey Milk, The Addams Family, and The Man in the Ceiling.",0.1352285,0.0070144814,3.6869058e-10,0.85775703,8.71961e-13,6.444873e-12
71,The Life of the Party: A Celebration of the Songs of Andrew Lippa premiered at London's Menier Chocolate Factory in May 2014.,0.028487952,0.0006035094,1.3184934e-09,6.799113e-06,9.861754e-10,0.97090167
72,"The musical revue, performed by Lippa, Caroline O’Connor, Damian Humbley, and Summer Strallen, featured songs from Lippa's Broadway, Off-Broadway, and unproduced shows.",0.01037204,0.00026191992,5.803042e-07,0.98936546,4.762811e-11,7.27361e-10
73,The Life of the Party had its American debut in August 2016 at TheatreWorks Silicon Valley.,0.07671017,0.52135324,5.6215922e-05,0.0005629702,1.4054984e-09,0.40131742
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Recordings and publications ==,5.050713e-06,8.628881e-06,0.002073025,0.24694821,7.679704e-09,0.75096506
76,"Recordings include Julia Murney’s CD I’m Not Waiting (producer, 3 songs), The Wild Party (RCA Victor) which he also produced, You’re A Good Man, Charlie Brown (RCA Victor) which earned him a Grammy Award nomination, The Addams Family (Decca Broadway), A Little Princess (Ghostlight), I Am Harvey Milk (A Cappella), and john & jen (Ghostlight) which he associate produced.",5.9788563e-05,4.8584815e-07,9.5290054e-11,0.999938,1.1336962e-08,1.6948293e-06
77,"Jazz phenom Peter Cincotti recorded Lippa's song “Raise The Roof” on his CD titled On The Moon (Phil Ramone, producer).",0.96425027,2.2319558e-08,0.035216156,0.0005333685,2.5261016e-07,7.378081e-11
78,"In addition, Mr. Lippa produced the original cast recording of Bat Boy for RCA Victor, and his singing voice can be heard on The Sondheim Album on Fynsworth Alley and If I Sing on PS Classics.",0.3343065,0.00023792556,2.43423e-07,0.6654553,1.0113672e-07,8.086127e-13
79,"Vocal selections from The Addams Family, A Little Princess, The Wild Party and john & jen are published by Hal Leonard, and the shows are licensed by Music Theatre International.",2.9046673e-06,1.535138e-07,2.68148e-11,0.9999968,1.767904e-07,2.5759204e-09
80,Hal Leonard also released The Andrew Lippa Song Book in Fall 2011.,0.99030775,4.2414774e-07,0.0011181602,0.008542077,2.9536703e-05,2.0460755e-06
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
83,"Lippa married film marketing executive David Bloch in July 2008 in Los Angeles, California, shortly after that state's supreme court handed down a ruling permitting marriage of same-sex couples.",4.593609e-06,0.4029621,6.4925576e-09,5.150857e-10,0.5958123,0.0012209987
84,They had been dating since they met through a mutual friend in 1998 seeing William Finn's A New Brain.,0.0911503,0.9002357,0.0002416512,0.007406849,0.00092687475,3.8569502e-05
85,"Lippa moved to Columbus, Ohio in 2017.",0.70862156,0.000115271425,0.00014206387,0.004894928,0.28622606,4.066019e-09
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
88,Gilman/Gonzalez-Falla Theater Foundation Award (winner),0.023029888,3.341114e-05,2.0966003e-05,0.0022940466,0.00018776522,0.9744339
89,ASCAP Foundation Richard Rodgers New Horizons Award (winner),7.1395976e-07,1.7455953e-07,2.749355e-08,1.755209e-07,2.8159453e-08,0.9999989
90,Robert and Adele S. Blank Jewish Arts Award (winner),9.61568e-12,0.00079287594,3.3170853e-09,1.02628315e-08,0.0017519703,0.9974552
91,Drama Desk Award for Outstanding Music (2000) - The Wild Party (winner),2.0973528e-07,6.6419744e-08,4.2850693e-12,0.0029271776,1.7407084e-08,0.99707246
92,Outer Critics Circle Award (2000) - The Wild Party (winner),3.9894893e-11,6.587597e-08,8.834653e-12,3.688681e-08,2.6050364e-08,0.9999999
93,"Grammy Award (2000) - You're a Good Man, Charlie Brown (nominee)",1.7616113e-11,3.1444427e-09,2.9829385e-11,6.6671797e-09,1.587209e-11,1.0
94,Tony Award for Best Original Score (2010) - The Addams Family (nominee),0.0016444784,2.0686035e-07,1.2319445e-07,0.9353207,5.690754e-10,0.063034415
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Andrew Lippa at the Internet Broadway Database,0.31093603,0.07719314,0.0036421975,0.607984,4.7468337e-05,0.00019714974
100,Internet Off-Broadway database listing,2.647277e-09,0.23154587,2.5838747e-07,0.0008219718,3.5176424e-06,0.76762843
101,Biography at MTI,2.5027903e-06,0.28448698,0.0005916615,2.5731035e-07,1.8493108e-06,0.7149168
102,"Interview, October 10, 2001, at talkinbroadway.com",0.061988786,0.013017073,1.3189342e-06,2.6443778e-12,1.7514013e-08,0.9249928
103,Andrew Lippa Official Site,0.9999969,2.8476212e-09,2.7760948e-06,1.121503e-09,1.9209733e-07,6.483764e-08
104,www.nomti.org,4.109851e-08,0.75670475,5.151419e-08,0.091173425,0.00017812918,0.15194353
