,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,It outsold Namie Amuro's singles released that year.,0.78667367,0.00016194858,1.9916197e-08,0.21315698,1.7449344e-09,7.393832e-06
21,"In June 1996, she finally released her first album, Love Brace, a collection of songs about love and stated by Tetsuya Komuro to be his best work to date.",0.9973335,4.9762748e-05,1.629497e-05,0.002600364,8.846189e-12,1.5730811e-10
22,"It was a huge success selling over 2.5 million copies, half of them within the first week of release.",0.0001688429,4.5347853e-05,5.0330146e-07,1.9189152e-05,1.3310743e-08,0.99976605
23,"Already a big star, she and Tetsuya Komuro became an item and she continued to release singles, all peaking at 1.",0.07372254,0.42244405,3.974457e-08,0.50383186,1.3922747e-06,1.6189585e-07
24,"In December 1997, she finally released her second album, Storytelling.",0.01580983,0.0007197215,0.8750011,0.02266703,6.8442155e-08,0.08580226
25,"It went to the top of the charts and sold 1.37 million copies, much less than the 2.5 million copies that her previous album has sold.",0.00020382984,1.9105137e-06,1.5678496e-06,3.4546192e-05,3.0699405e-06,0.9997551
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,1998–1999:,0.9181202,0.00037532995,0.00093503547,0.038969323,0.021634948,0.019965302
28,Decline ===,0.595684,2.9242983e-06,0.13910177,0.0017125446,0.2634973,1.4043895e-06
29,"Since the release of Storytelling, her popularity began to decline and her relationship with her mentor, Tetsuya Komuro, was in every tabloid.",0.613419,0.18413329,0.19796367,1.6537863e-06,5.974669e-07,0.004481744
30,Gossip magazines rumored that both of them were abusing drugs and that their relationship was beginning to fall apart.,0.00026147658,0.6428151,0.0018873459,4.7888687e-05,0.11295211,0.24203612
31,Her next single tumblin dice went only to the number-two position.,2.3542882e-06,0.9999448,1.10786e-08,3.2787157e-05,2.0016372e-05,1.434002e-09
32,Her music did not reach the top position again.,0.7732867,0.05016954,0.01909958,0.15387519,6.165222e-06,0.0035628106
33,"Her next album, nine cubes, sold a depressing 261,000 copies, much less than her first two albums.",0.00013730173,0.14636652,0.8215035,0.00038981464,6.3208354e-05,0.031539697
34,"Her breakup with Tetsuya Komuro, frequent scandals, and suicide attempts shed her in a negative light in the conservative Japanese media.",0.0050637615,0.20005274,5.3941376e-06,1.3887003e-05,7.037741e-09,0.7948642
35,"She finally left her record company, who released a compilation which sold well, over 600,000 copies and debuted at No. 1.",0.9520682,0.013779903,1.360329e-07,0.033875402,1.0126247e-06,0.00027539284
36,"At that time, gossip magazines were labeling rising-star, Ami Suzuki, as Kahara's replacement.",0.9994399,0.0005586141,1.2109817e-06,6.062444e-08,9.9500085e-08,2.4891321e-08
37,"After some time relaxing after the scandals, Tomomi Kahara resumed her career at Warner writing her own lyrics.",0.9998392,1.0138162e-06,0.000105027146,5.469447e-05,1.6997618e-08,8.360689e-14
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,1999–2006: Post-Tetsuya Komuro ===,0.9966198,0.00014891411,4.026892e-05,0.0031899025,1.0900691e-06,1.5300923e-09
40,"After Komuro, Kahara worked with a variety of producers at Warner Music Japan, including American Andy Marvel (Diana King, Jessica Simpson) and recorded songs by Gary Carolla (N Sync) and Vincent Degiorgio (N Sync, Atomic Kitten, Love, Inc., Mink, Nakano Mori Band) which appeared on her albums One Fine Day and Love Again, released in 1999 and 2001, respectively.",0.2763763,0.1341145,0.08096965,0.5084212,0.00011823355,6.20842e-08
41,"In 2004, Kahara signed with Universal Music Japan.",0.99999523,1.5387053e-08,2.0058282e-08,4.708982e-06,6.840056e-10,7.841702e-13
42,Her most recent recordings for Universal Music Japan have shown her in a dazzling and sultry light with some of her best vocal performances to date.,0.2342084,0.0014075366,3.3828844e-06,0.7643807,1.1194466e-10,1.3355172e-08
43,"She covered some of her biggest hits and also recorded new songs from Korean and Japanese composers as well as pop standards such as ""Ben"", a cover version of the song by Michael Jackson.",0.010820983,0.0016491353,3.3534852e-05,0.9874893,7.0353226e-06,1.6336214e-12
44,"Her best-selling album at Universal sold a little over 50,000 copies and her latest album, Naked, sold only 12,000 copies, but she was still be seen in the media.",1.2690471e-08,9.230764e-09,4.355092e-09,3.200978e-06,4.806428e-12,0.9999968
45,"In 2006, after years of average fame, Tomomi Kahara returned briefly to the spotlight.",0.042935293,0.7716939,0.1798932,0.002273699,0.0032006232,3.3535684e-06
46,"She starred in a musical and her latest photobook, Crystallize II, which came with two strawberry condoms, sold unexpectedly well.",0.97028637,0.00012637117,4.231465e-06,0.016670723,1.6445122e-06,0.012910496
47,[1] She was one of the voice actors for the 'Sound of Music' Japanese DVD and she sang the theme song for a NHK Taiga drama.,0.012393371,2.8720671e-05,0.00030160366,0.98727566,5.5001334e-07,2.9926634e-13
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,2007–present: hiatus and comeback announced ===,0.9999999,8.9554145e-12,6.576418e-10,1.5315499e-07,1.8234207e-10,6.9708025e-15
50,"On June 29, 2007, Kahara canceled her contract with Ogipro after repeated personal problems affected her professional appearances.",0.9928503,0.005367771,0.0017617818,6.5048795e-08,1.9162006e-05,9.4019003e-07
51,"After this, she went on a hiatus, and it was unsure if she would return.",0.98224765,0.0016775917,0.0145344725,0.0015196549,1.9863593e-05,7.041637e-07
52,"On November 4, 2008, Tetsuya Komuro was arrested, and Japanese weekly magazine Josei Jishin reported that Kahara was shocked by his arrest and suffered from insomnia.",0.11709417,0.88137174,0.00011117487,4.0534993e-05,0.0013808183,1.6230534e-06
53,"On January 17, 2009, she was taken to a hospital reportedly because she took excessive amounts of tranquilizers.",0.21228595,0.61360824,0.0063371565,0.039052736,0.1267819,0.0019340628
54,"On October 30, 2011, she announced that will make a return to the entertainment industry.",0.99988437,1.9578621e-07,0.00011540095,5.8518723e-09,1.9974087e-09,5.2002708e-08
55,She has taken vocal lessons and acting classes.,0.00017218407,1.0447874e-06,0.9998216,5.2051046e-06,8.318105e-10,5.395751e-09
56,"End of 2012, she made her return by live FNS TV program.",0.0059036375,0.00019536454,0.6705239,0.20595963,2.6888615e-06,0.1174147
57,"On April 17, 2013, she released new single.",0.9950701,2.4979068e-05,9.760483e-06,0.001948247,1.6996102e-08,0.0029468993
58,Dreamed a Dream,2.6524858e-05,0.00061066315,5.0995885e-07,0.0013205642,0.99804175,5.4102422e-08
59,"On June 26, 2013, she released new album.",0.99999297,2.3063178e-07,2.2947875e-06,4.414309e-06,7.668339e-12,1.3834445e-07
60,Dream – self cover Best,0.7455331,0.000635249,0.0027711287,0.22727898,0.02378153,2.5377979e-08
61,"In August 2013, following the suicide of Hikaru Utada's mother, Kahara generated controversy when she stated that she wished to make a song about the event.",0.016924432,0.0439813,0.9093265,0.0004154385,0.029351113,1.3205346e-06
62,Her comment was criticized as being insensitive.,2.1801066e-08,5.5507135e-05,0.02164047,7.3317716e-07,0.02144768,0.95685554
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"""Keep yourself alive"" September 8, 1995",0.0029238884,0.00069708057,1.6299772e-11,0.0009976167,0.9895649,0.005816458
69,"""I believe"" October 11, 1995",0.0017895359,0.2965451,1.9048874e-09,0.00138711,0.6989153,0.0013629948
70,"""I'm proud"" March 6, 1996 No. 2 1,372,420 copies sold",0.005543753,2.0250297e-07,0.0056886254,0.58370864,0.0022679972,0.40279078
71,"""Love Brace"" July 22, 1996",0.010937267,0.009766324,1.2257285e-06,0.0013308381,0.9779447,1.9707197e-05
72,"""Save your dream"" October 2, 1996 808,570 copies sold",0.9998109,7.3780454e-10,4.202535e-07,9.923443e-05,8.329309e-05,6.0377088e-06
73,"""Hate tell a lie"" April 23, 1997 1,058,610 copies sold",0.00021128928,8.721191e-06,0.72355616,0.02518856,4.235093e-05,0.25099283
74,"""Love is all music"" July 2, 1997 653,000 copies sold",5.7867237e-07,5.6878937e-09,2.6375005e-06,0.0029892984,4.6993696e-06,0.9970028
75,"""Tanoshiku Tanoshiku"" Yasashikune September 18, 1997",3.2540513e-05,0.001958329,8.2885913e-07,2.9457956e-09,0.9980052,3.092718e-06
76,"""I wanna go"" February 11, 1998",0.0015592196,9.156589e-07,0.00012988558,7.1975455e-06,0.006660161,0.9916426
77,"""You Don't give up"" April 8, 1998",0.946206,0.0033535243,0.00024550437,4.316871e-06,0.0019064614,0.048284158
78,"""tumblin' dice"" June 17, 1998",1.06666015e-07,0.99597496,8.23577e-08,1.3894058e-06,0.0038624196,0.00016104532
79,"""here we are"" July 29, 1998",0.0012951456,0.07367805,2.2080247e-09,0.010377565,0.91434264,0.0003065874
80,"""Daily News"" October 14, 1998",3.736794e-07,2.356005e-05,3.2198288e-05,2.9303016e-12,0.008306669,0.9916372
81,"""as A person"" July 22, 1999",8.99247e-05,4.8733826e-05,5.78104e-09,7.041781e-08,0.0021635736,0.99769765
82,"""Be Honest"" October 27, 1999",0.054116372,0.7508401,0.00012500206,0.00018981086,0.005141575,0.18958706
83,"""Believe in Future"" February 23, 2000",0.0016090588,0.0077015786,2.3585848e-05,3.8687645e-08,0.9640374,0.026628353
84,"""Blue Sky"" July 26, 2000",0.3507892,5.926421e-09,1.1572509e-09,3.9615423e-07,0.00011538946,0.649095
85,"""Never Say Never"" April 18, 2001",0.99658966,0.001112379,5.7289706e-09,5.655675e-07,0.0021795467,0.00011788654
86,"""Precious"" August 8, 2001",0.06463643,9.439443e-06,1.0329687e-09,2.0681699e-05,0.0017583653,0.9335751
87,"""Anata no Kakera"" October 24, 2001",0.87346387,0.0050716964,5.8351928e-09,2.4575484e-05,0.096065424,0.025374385
88,"""Akiramemashou"" April 24, 2002",0.9983627,8.08205e-05,3.368455e-08,3.270197e-08,0.0014772887,7.919428e-05
89,"""Pleasure"" February 26, 2003",2.6687752e-07,1.5317696e-09,1.8056421e-11,1.0990084e-06,5.9572162e-08,0.99999857
90,"""Anata Ga Ireba"" September 28, 2004",0.0016382022,0.022126464,7.42318e-08,1.0160955e-05,0.011751946,0.9644732
91,"""Namida No Tsuzuki"" May 24, 2005",5.3965164e-06,0.00015246231,0.00011684208,1.592232e-09,0.9997236,1.6315985e-06
92,"""Hana/Keep on Running"" February 22, 2006",0.04453591,0.00071043114,1.949561e-06,0.95474565,4.604643e-06,1.4772503e-06
93,"""Ano sayonara ni sayonara wo"" July 5, 2006",0.935147,0.0013026077,0.05997249,0.0025632887,0.00031922964,0.00069533393
94,"""Yume Yaburete -I",1.2496347e-06,1.0385594e-08,1.0934366e-11,5.2623067e-10,0.9999987,2.8136585e-11
95,"Dreamed a Dream-"" April 17, 2013",4.356179e-08,0.003033276,1.0424956e-09,1.1404121e-07,0.99696606,4.2308943e-07
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
98,"Love Brace June 3, 1996",3.414138e-05,0.05280996,5.915669e-11,9.966713e-06,0.9439639,0.0031819427
99,"Storytelling December 24, 1997 1,365,860 copies sold",3.2016164e-11,4.188489e-11,2.3177044e-08,9.290678e-10,5.3356024e-07,0.9999994
100,"Nine cubes November 26, 1998",3.7582848e-10,0.0022043837,1.9260752e-07,9.7183516e-08,0.034218293,0.96357703
101,"Kahara Compilation February 10, 1999 695,730 copies sold",4.6205558e-05,0.0007094162,0.00026986972,0.44745633,0.23817477,0.31334344
102,"One Fine Day November 25, 1999",1.8598943e-05,0.058719326,1.0281512e-07,5.4469867e-05,0.58429176,0.35691568
103,"Best Selection September 27, 2001",2.961898e-06,1.0501236e-06,3.4321376e-12,0.0007153661,1.9626199e-05,0.99926096
104,"Love Again November 21, 2001",4.9320104e-11,2.5077006e-06,1.5851837e-08,3.4137344e-07,1.4574318e-06,0.9999957
105,"Natural Breeze – Kahala Best 1998-2002- July 17, 2002",0.00023654284,4.0538933e-07,3.846354e-05,7.4837812e-06,0.9791651,0.020552022
106,"Naked July 17, 2005",7.642363e-11,1.4036954e-06,2.8217981e-12,4.3269227e-07,5.816117e-09,0.9999982
107,"Super Best Singles~10th Anniversary December 14, 2005",3.0950814e-05,3.6725723e-08,3.5597314e-10,2.8753388e-05,4.443237e-06,0.99993587
108,"Dream: Self Cover Best June 26, 2013",0.995477,2.0628853e-05,3.6786416e-05,3.6225542e-06,0.004361728,0.00010013612
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,DVD =,6.9917187e-06,0.0002730583,8.0257706e-07,0.9962901,0.0003646057,0.0030643702
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,"Tomomi Kahara First Live December 12, 2001",0.9236132,3.6264916e-07,6.5819795e-06,3.338279e-05,0.07634633,8.2330466e-08
113,"very best of Music ClipsMarch 27, 2002",0.020325202,0.1569391,5.0976028e-06,3.3883243e-06,4.3036827e-08,0.8227272
114,"10th Anniversary Celebration Concert 2005 December 7, 2005",7.666896e-07,7.245269e-12,1.2825951e-10,0.0008485781,3.8807428e-07,0.9991503
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,"Mirai wo Shinjite January 27, 2000",6.134337e-06,0.00032176028,9.306025e-05,1.0384781e-06,0.99449474,0.0050831614
119,Ku ari Raku ari:,0.00407437,3.2767857e-06,1.2755124e-06,0.049858466,0.9460627,1.3584966e-13
120,"Mirai wo Shinjite Part 2 July 25, 2001",6.5862837e-06,0.18957351,0.0041449685,6.0051698e-05,0.75881195,0.047402848
121,"ShowbizDecember 12, 2001",0.12560031,0.00019988076,1.6146177e-10,1.178878e-06,9.788838e-07,0.8741976
122,"Crystallize December 20, 2005",2.4710954e-11,2.346601e-05,2.3036803e-10,1.2288574e-05,0.0008466294,0.99911755
123,"Crystallize II March 27, 2006",3.4411805e-09,0.054195154,0.00015348879,0.037239376,0.5560163,0.35239562
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
126,"Connell, Ryann (July 6, 2007).",0.9048727,1.8156852e-05,4.0378114e-09,1.7905579e-06,0.09499134,0.00011592132
127,"""Fallen star hits rock bottom after meteoric demise"".",1.8965348e-07,0.011998366,2.6582026e-07,1.1084148e-10,0.98800117,2.1788622e-08
128,Mainichi Shimbun.,0.044755124,4.324343e-06,0.03405301,0.36070144,0.56048524,8.3829457e-07
129,"Archived from the original on December 17, 2007.",2.824779e-13,1.2378432e-07,2.228144e-10,1.0211143e-12,1.4867006e-10,0.9999999
130,"Retrieved July 11, 2007.",5.741992e-14,7.7380497e-07,2.1234477e-12,5.131907e-09,4.051527e-13,0.99999917
131,"Connell, Ryann (July 8, 2005).",0.023248944,1.4754627e-07,1.281607e-09,9.912843e-07,0.97674567,4.347324e-06
132,"""Prima donna pop star busting to buff up career ... in the buff!"".",0.99985945,0.0001238982,5.4086235e-11,1.09244875e-05,4.359038e-06,1.3674538e-06
133,Mainichi Shimbun.,0.044755124,4.324343e-06,0.03405301,0.36070144,0.56048524,8.3829457e-07
134,"Retrieved April 29, 2007.",1.6148671e-13,2.2909447e-07,1.3769407e-11,1.9303152e-09,8.241875e-11,0.99999976
135,"""Fallen starlet starts digging for gold while trying to soar again"".",9.0218315e-08,0.78142977,8.947654e-06,8.182122e-07,0.21856035,6.9570487e-09
136,Mainichi Shimbun.,0.044755124,4.324343e-06,0.03405301,0.36070144,0.56048524,8.3829457e-07
137,"November 12, 2004.",8.78408e-05,6.701521e-08,3.4689345e-11,7.6209693e-07,4.8650634e-07,0.99991083
138,"Retrieved April 29, 2007.",1.6148732e-13,2.2909447e-07,1.3769407e-11,1.9303152e-09,8.241861e-11,0.99999976
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website by Universal Music Japan (in Japanese),0.99271506,5.686303e-09,8.967914e-06,0.007260621,9.917597e-06,5.490452e-06
142,Official profile by Production Ogi (in Japanese),0.9736293,0.00013072656,1.0989666e-09,8.778939e-06,6.3334954e-07,0.026230559
143,Official profile by Warner Music Japan (in Japanese),0.99999976,8.0848505e-12,6.066851e-10,2.5337224e-07,4.2570414e-10,3.712035e-08
