,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fernando Malvar-Ruiz is a musician.,0.005341384,2.508159e-07,1.2405177e-05,0.9922301,0.0023648764,5.097548e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,"Fernando Malvar-Ruiz was born in Equatorial Guinea on July 11, 1968.",0.00029876927,2.1406086e-06,9.107916e-09,4.6716345e-05,0.999632,2.0351039e-05
4,He began his musical studies at the age of ten.,0.5891609,1.4785222e-06,0.4102245,0.00061140384,1.6551954e-06,8.809217e-12
5,"After earning his undergraduate degree in piano performance and music theory from the Real Conservatorio Superior de Música in Madrid, he completed his Kodály certification in Kecskemét, Hungary, where he was awarded the Sarolta Kodály scholarship.",6.483053e-05,0.0015803131,0.989606,4.707269e-05,1.4251623e-05,0.008687604
6,"He holds a master's degree in Choral Conducting from Ohio State University, and has completed all coursework toward a doctoral degree in musical arts from the University of Illinois.",5.7761645e-07,7.1630285e-10,0.99999917,4.677762e-10,1.8905807e-07,5.6704357e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"An experienced conductor, lecturer, clinician, and a recognized expert in the adolescent male evolving voice, Mr. Malvar-Ruiz has guest conducted internationally including the Kodály Music Education Institute of Australia, the World Children's Choir in Hong Kong, the Czech Republic, Bermuda, and the Des Moines International Children's Choral Festival.",0.08859691,0.00074646727,0.000941473,0.00013445699,0.90957683,3.783778e-06
10,"For 11 years, he instructed the summer master's Program in Kodály at Capital University and since 2008 has served on the faculty of the Internacional De Verano de Direccion Coral y Pedagogoia Musical in Las Palmas, Spain.",0.00088495854,6.417637e-06,0.9980616,0.000949662,9.736322e-05,8.919627e-09
11,Mr. Malvar-Ruiz also regularly conducts honor choirs and choral festivals throughout the United States for ACDA and OAKE regional and national conventions.,5.530121e-07,3.5630634e-08,0.9006088,0.08509402,0.0015355172,0.012761087
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,The American Boychoir ==,2.3570672e-07,0.00079403043,3.3344668e-12,6.8131345e-10,0.99916863,3.719869e-05
14,"Currently, Fernando Malvar-Ruiz is the Litton-Lodal Music Director of The American Boychoir, a music boarding school, located in Princeton, New Jersey, has performed for the 9/11 Memorial Service broadcast live on CNN around the world, ""Look to Your Path"" at the 2005 Academy Awards, the YouthAIDS Benefit Gala, and the US Open Tennis Tournament.",0.10614635,0.30825824,0.0015346851,0.0015043891,0.56690294,0.015653407
15,"He prepares the choir for regular performances with some of the finest orchestras in the world, including the New York Philharmonic, Boston Symphony Orchestra, Royal Concertgebouw, The Staatskapelle at Dresden in Germany, The Philadelphia Orchestra, and has worked with such memorable conductors as James Levine, Pierre Boulez, Kurt Masur, Charles Dutoit, and others.",6.315192e-06,6.338482e-08,0.9808059,0.019187642,3.692663e-09,8.7960854e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
18,With The American Boychoir -,0.0035289384,0.67472386,2.022473e-07,1.7961524e-05,0.32166642,6.264186e-05
19,I Hear America Singing (2013) - Albemarle Records,0.0010115854,1.7365055e-06,0.0004798003,0.99846375,1.1336015e-05,3.1924807e-05
20,Journey On...Passport to a World of Music (2010) – Albemarle Records,0.8813675,8.221408e-05,0.11844499,4.312603e-07,8.3902465e-05,2.1025564e-05
21,Harmony: American Songs of Faith (2007) – Albemarle Records,0.04872303,0.12931348,0.774635,0.008332807,0.034782793,0.004212824
22,Voices of Angels (2004) – Albemarle Records,0.0038585016,9.199371e-05,0.00064081163,0.9874824,0.0066751186,0.0012510911
23,"Litton Live (2002)  - Albemarle Records, Music Director : James LittonAs conductor",1.39215645e-05,5.9087325e-11,2.1865233e-07,0.9999858,4.298982e-09,7.7369784e-13
24,Biebl: Ave Maria,2.3187326e-07,0.021353185,8.6399793e-10,0.97864294,8.294369e-07,2.7491117e-06
25,Prayer of the Children,3.7704974e-06,2.9304294e-06,1.6709659e-07,0.00065423216,0.9993351,3.7661707e-06
26,Weep No More,3.6412784e-13,0.003621788,0.0023545353,0.99396646,4.9484763e-05,7.757693e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
