,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rupert Howarth, better known by his stage name Perto, is an Australian DJ and music producer from Sydney, Australia.",5.8869027e-05,5.702414e-07,0.72184277,0.00023356455,0.051695563,0.22616869
1,He gained global recognition after a video of his live performance went viral on Facebook in 2018.,2.7960203e-07,0.003255045,8.40966e-05,1.0822113e-08,6.360174e-12,0.9966606
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Perto grew up in Australia, not coming from a musical background.",0.00011282246,8.9619805e-11,0.9990752,0.0007499948,6.202481e-05,5.972554e-10
5,He started DJing friends' parties at the age of 10 after hearing Skrillex's Bangarang in the car.,0.31550297,0.0026281478,0.00036333277,0.0009989028,0.00033649013,0.6801702
6,"From there he attended Ableton Liveschool in Kings Cross, where he became the youngest graduate ever, surpassing the previous record holder, Flume.",0.002626242,0.0010962051,0.2163957,0.0127434395,0.7639974,0.0031409771
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Perto began networking with EDM icons by waiting outside of nightclubs and theaters in Sydney.,3.6181405e-08,2.8746801e-05,2.934032e-07,9.6640315e-06,1.645051e-08,0.99996126
10,"From there, he grew a loyal following on SoundCloud before being signed to Warner Music Australasia at the young age of 16.",0.9106583,5.921844e-09,0.089341685,4.728473e-08,6.641246e-11,3.779756e-10
11,"Perto has been cited as producing with the likes of Timbaland, Billie Eilish, Iann Dior, Skrillex, Internet Money, Diplo, and glaive.",4.1388735e-06,2.1064234e-06,0.000592914,0.9992786,0.00012220154,1.757349e-10
12,"He has toured Australia and Asia, playing the likes of Listen Out Festival, Grass is Greener Festival and Creamfields Hong Kong.",6.990557e-05,0.00028308263,0.53650784,0.46313667,2.510142e-06,3.5632407e-08
13,Perto was named one of the 50 Most Stylish Men in Music in 2019 by GQ Australia.,1.5005387e-05,0.0010197393,1.3055544e-05,0.0013716833,0.00017484491,0.9974057
14,"In 2020, he was set to make his U.S. debut performance in Miami followed by a full U.S. tour, but the shows had to be cancelled due to the rising concerns surrounding the COVID-19 pandemic.",0.9999939,2.2211868e-08,2.3157796e-07,5.801177e-06,1.2349044e-09,1.6463955e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
