,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gloria Campaner (born 1986) is an Italian pianist.,0.032640476,5.427111e-06,8.1786865e-08,0.10790175,0.85945,2.2566933e-06
1,"She was born in Jesolo (Venice), Italy in 1986.",6.6371635e-05,7.5969576e-05,5.6671756e-06,3.1139902e-07,0.9980453,0.0018062418
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
4,"Born in the Venetian inlands, she started playing the piano at the age of 4 under the guidance of Daniela Vidali, she performed her first public recital at 5 and made her debut with the Venice Symphony Orchestra at the age of 12 with Margola piano concerto.",0.61577815,0.00011477904,0.0002531634,0.3838409,8.669642e-06,4.2490715e-06
5,"Ms. Campaner earned her master's degree with Bruno Mezzena at the Music Academy in Pescara and has performed in masterclasses with such distinguished musicians as Jerome Rose, Sergio Perticaroli, Pavel Gililov, Lilya Zilberstein, Dmitri Bashkirov, and Boris Petrushansky  following courses at prestigious institutions such as Oxford Hertford College, Accademia Incontri col Maestro di Imola, Salzburg Mozarteum, Ticino Musica, Mannes School of Music - New York.",3.5422194e-09,3.469524e-08,0.99999905,8.5052324e-07,5.965418e-08,6.4068435e-09
6,She focused her studies on the Russian school under the guidance of Konstantin Bogino while following university lectures on Russian language and literature.,1.918989e-07,1.708865e-08,0.9997483,6.935052e-05,3.404852e-06,0.00017868726
7,Ms. Campaner moved to Germany in 2008 where she earned her ‘konzert exam’ diploma at the HFM Karlsruhe with Prof. Fany Solter.,3.1249908e-10,0.00048246107,0.9994887,9.354656e-07,2.8499971e-06,2.5040172e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
10,"Gloria Campaner is a laureate of several international competitions such as the Paderewski International Piano Competition in Los Angeles (Silver Medal, Best Paderewski and Chopin performances), the Ibla Grand Prize (First Prize, Prokofiev Special Award), the XI Concours International de Musique du Maroc in Casablanca (Prix de Jury, Franz Liszt), and the Cultural Foundation Pro Europa in Freiburg (European Prize for Culture).",4.945141e-05,1.03174125e-05,0.0011951117,0.007560513,0.0238229,0.96736175
11,In 2009 Gloria received an artistic residency by the Brahms Foundation of Baden-Baden.,7.26161e-09,2.2549676e-07,0.39518484,0.004266765,2.1035898e-05,0.6005271
12,"During the 2011-12 season, Ms. Campaner was named ‘Ambassador of Culture’ from the European Union for the project ‘Piano: Reflect de la Culture Europeenne.’",0.14920668,0.00043999747,0.0013518953,0.0039963527,0.84398836,0.0010166331
13,and she was resident musician at the Italian Institute of Culture in Paris ( ‘Les Promesses de l’Art’- 2013).,1.2900342e-05,0.0003240495,0.9995616,0.000101416044,4.2184762e-08,4.3881784e-08
14,"In 2014, she was awarded a fellowship by the London's Borletti-Buitoni Trust, the first Italian female pianist to receive such an honor.",1.1852909e-06,1.16821006e-07,1.8517169e-06,2.92431e-10,1.0060948e-10,0.9999969
