,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Nicholas Hipa (born November 30, 1982) is an American heavy metal guitarist.",0.02865182,0.00014717535,0.0044931993,0.03430741,0.93239784,2.5486092e-06
1,He has performed with several notable acts.,0.0005881144,2.1421408e-07,4.620742e-10,0.9994117,1.4790118e-10,1.0776651e-09
2,"He is the current lead guitarist of Mire, and was a longtime member of As I Lay Dying.",0.0016241475,9.7017066e-05,0.66745085,0.27350095,0.057324886,2.0551324e-06
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,Hipa started his musical career with the band Evelynn.,0.99999964,8.922039e-10,4.2358796e-09,3.921645e-07,8.1516405e-10,2.163893e-12
6,The band was signed to Pluto Records.,0.60487366,4.322399e-09,3.2527594e-06,0.3951231,3.4524656e-09,5.094579e-15
7,"In 2001, Evelynn toured with As I Lay Dying.",3.3183046e-06,0.00016070287,6.679565e-05,0.9931096,0.0066595604,5.334999e-09
8,"As Evelynn started to disperse, Hipa joined As I Lay Dying in 2003.",0.00027339696,0.00021500244,0.011999419,0.9861261,0.0013859399,1.0250963e-07
9,"As I Lay Dying ran its course with the same lineup since 2007, up until Tim Lambesis' arrest, when Hipa, Phil Sgrosso, and Josh Gilbert departed from the band.",6.1624916e-05,1.047979e-06,0.0075050234,0.9351772,0.05725502,1.0115821e-12
10,"Alongside AILD drummer Jordan Mancino and Oh, Sleeper and Hipa's former band-mate, Shane Blay, the group of friends formed Wovenwar.",0.00423073,0.03315489,0.20134178,0.76020855,0.0010618133,2.2817705e-06
11,"In a more recent interview, Mancino stated that AILD is still technically five members, himself, Lambesis, Hipa, Gilbert, and Sgrosso.",0.0034000603,0.00036433447,0.0034610154,0.99217457,0.00059979525,2.3654812e-07
12,"Hipa performed lead guitars for Wovenwar, appearing on both Wovenwar (2014) and Honor Is Dead (2016) to date.",0.0013223432,3.9221865e-07,0.0017262793,0.99695045,6.393047e-07,3.7063838e-10
13,"In 2017, Lambesis reformed As I Lay Dying, with all new members, stating that none of the previous members, Hipa included, would return.",1.2608678e-05,2.1223894e-05,0.00063325086,0.99891603,0.00041687064,4.7071974e-10
14,"Nevertheless, on June 8, 2018, it was confirmed that Hipa along with the ""classic"" lineup of As I Lay Dying reunited with Lambesis with the release of ""My Own Grave"".",4.7794974e-06,2.6896074e-05,7.496662e-05,0.99789727,0.0019961093,2.12709e-09
15,"On April 12, 2019, the band released a second single, titled ""Redefined"", which also features August Burns Red frontman Jake Luhrs.",0.8132451,0.0016357542,0.16953108,0.011044949,0.0044614584,8.1613915e-05
16,Hipa was featured on Billy on the Street.,0.9879104,0.011302396,2.7282555e-05,0.00075871655,5.674017e-07,5.6834233e-07
