,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colleen Martin (born December 23, 1975), known professionally as Lady Starlight, is an American DJ and musical performer.",3.6749923e-06,4.9521136e-06,1.3585391e-06,0.0002767553,0.22525615,0.7744571
1,"Based in New York City's Lower East Side, she is best known for her numerous collaborations with Lady Gaga.",0.99990535,5.1999417e-05,2.7495452e-07,1.0811413e-05,3.7984003e-06,2.7829514e-05
2,"Starlight released her debut extended play, Untitled, in 2017.",2.186884e-05,3.3308591e-09,1.96011e-09,0.9999782,1.0305256e-14,2.467377e-11
3,"The following year, she released her second extended play,  Which One of Us Is Me?.",8.575225e-06,0.00096497155,1.0119176e-07,0.99902236,1.6350754e-06,2.3006223e-06
4,"Besides her own performances, she also sometimes performs with Surgeon (Anthony Child).",0.011063294,8.4946205e-06,1.9588423e-10,0.98892784,3.1013496e-07,3.9566968e-11
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Lady Starlight was born Colleen Martin on December 23, 1975, and was raised in upstate New York.",6.141036e-07,5.5244086e-06,1.4627445e-07,3.75654e-07,0.99954647,0.00044686603
8,"She moved to New York City in 2001, at the age of 26.",0.9891077,0.010807949,4.041043e-05,1.0836813e-08,6.3276416e-06,3.749821e-05
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Relationship with Lady Gaga ==,0.024890432,0.010411394,4.0349482e-10,4.5788678e-08,0.0052446267,0.9594536
11,"Lady Starlight is best known in relation to Lady Gaga, having met the performer during a Manhattan party.",4.613452e-08,0.987402,5.271187e-09,1.438331e-08,2.0169406e-08,0.012598045
12,"The two became good friends and Starlight helped Gaga in making the ""elaborate onstage costumes"" for which she is now known.",2.9068165e-06,0.9976787,3.0357667e-06,6.9467484e-07,2.1432084e-10,0.002314644
13,"The two hosted a weekly party entitled New York Street Revival and Trash Dance, in which they performed songs from the 1970s and 1980s.",1.075958e-09,4.011018e-06,3.934784e-12,3.742099e-05,4.3923037e-10,0.9999585
14,"Their ""outrageous performances"" included lighting hairspray cans on fire and go-go dancing.",0.8895635,0.00019856445,9.274051e-10,0.00023733616,2.2777042e-09,0.11000061
15,"The two then performed in 2007 as Lady Gaga and the Starlight Revue, ""a surprise hit"", where Starlight played 1970s glam and metal records between Gaga's pop songs.",0.0009600377,0.869257,3.0591114e-09,0.12977232,1.8981741e-07,1.0492556e-05
16,The pair performed at the 2007 Lollapalooza music festival.,1.15370334e-07,0.0013590729,0.98578644,0.012778887,5.825015e-07,7.481066e-05
17,Starlight has influenced Lady Gaga's career and her on-stage persona.,0.23037946,0.0035542164,0.00019812341,0.00044286816,2.6506822e-07,0.7654251
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Operator (2014),0.57176,0.019038355,0.40756083,1.0739774e-05,9.876323e-06,0.001620209
21,Untitled (2017),0.7347881,0.00092054985,1.9364465e-07,0.20601429,0.058275074,1.8191346e-06
22,Which One of Us Is Me?,1.8246456e-10,0.8596304,6.8261334e-09,8.365193e-10,0.12967548,0.010694039
23,(2018),0.008082521,3.3202733e-07,3.4080983e-08,0.9919117,5.238862e-06,1.801095e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
26,Opening act,0.9801145,4.6577293e-09,1.2293315e-12,0.019885542,3.0527027e-13,2.0924389e-13
27,Dirty Showbiz Tour  (Semi Precious Weapons)  (2010),6.5105787e-06,5.185454e-05,2.2592392e-08,0.9999287,3.758607e-11,1.2841033e-05
28,The Monster Ball Tour  (Lady Gaga)  (2010–11),0.96710813,0.0021720652,9.693914e-11,0.00039393277,0.0025440434,0.027781878
29,Epitaph World Tour  (Judas Priest)  (2011–12),0.0038793138,0.0015456626,0.0057553807,0.98669577,0.0016211318,0.00050280197
30,Born This Way Ball  (Lady Gaga)  (2012–13),7.57867e-06,1.1459788e-07,6.668121e-14,9.866718e-09,2.785325e-05,0.9999645
31,Lady Gaga Live at Roseland Ballroom  (Lady Gaga)  (2014),0.00023182675,2.3630625e-06,5.4911173e-11,0.00028154437,5.493446e-10,0.9994842
32,ArtRave: The Artpop Ball  (Lady Gaga)  (2014),0.0043103704,1.1822466e-06,4.411514e-11,2.1688945e-06,5.5004143e-06,0.9956808
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Lady Starlight at IMDb,0.7505862,0.001993736,0.00054898346,0.0007851386,0.19230257,0.053783406
