,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Harald Sokal (born 18 March 1954) is an Austrian jazz saxophonist.,1.4782321e-09,9.0248875e-09,2.519261e-06,1.0650134e-08,0.9999975,8.542566e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Sokal attended piano and clarinet lessons from the age of six and studied clarinet and musical theory at the Vienna Conservatory.,2.6464501e-12,7.0505646e-09,0.9997794,6.7274684e-08,0.00022051738,4.5248636e-14
4,"Between 1977 and 1985, he performed with his own band ""Timeless"", and joined the Vienna Art Orchestra in 1977, in which he played, except for a four-year break, until he left in 2010.",0.0853436,1.2416288e-06,0.00016665517,0.91448843,1.1969512e-09,1.8079398e-10
5,"His most recent band project is the group Depart, an energetic saxophone trio with Jojo Mayer on drums and Heiri Känzig on bass, which was founded in 1985 and revives the alpine music tradition with the most varied forms of contemporary jazz.",0.14221263,4.621001e-05,0.08393978,0.5994078,0.17439148,2.1987987e-06
6,"He has collaborated with a variety of European and American jazz musicians including Art Blakey, Wolfert Brederode, Dave Holland, Terje Rypdal, Daniel Humair, Michel Portal, Mike Richmond, Mino Cinelu, Friedrich Gulda, Idris Muhammad, Joe Zawinul, Harry Pepl, Gene Jackson, and Andy McKee.",0.005013108,0.000326058,0.97307724,0.008742661,0.012840982,2.427462e-09
7,He was a member of the Art Farmer Quintet from 1979 to 1999.,0.9431767,3.6419108e-06,0.00017568607,0.04378904,0.011831823,0.0010231404
8,"Sokal has also contributed to many Austrian pop productions, including the Hallucination Company, Wolfgang Ambros, Falco s album Single album.",6.5496206e-05,0.26161686,0.00215998,0.62066185,0.11549544,3.7786467e-07
9,He also teaches saxophone and improvisation at the Anton Bruckner Private University in Linz.,1.3395888e-07,2.0165012e-11,0.9999993,6.1485656e-07,5.5217924e-09,3.3267913e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
12,2005: Awarded the Hans Koller Prize as  Musician of the Year,1.69223e-08,1.7347691e-06,0.0010592273,1.9141595e-07,0.0001314545,0.99880743
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
17,"Sokal Scherer Kaenzig Dudli (Extraplatte, 1984)",3.717647e-10,1.3529967e-05,9.245683e-11,2.242964e-06,0.9999839,3.8326365e-07
18,"Rave the Jazz (PAO, 1996)",0.0005779268,1.2621277e-06,0.00019791466,0.17295083,0.51765573,0.3086163
19,"Full Circle (Koch, 1997)",2.748761e-07,0.21632676,3.300965e-05,3.556934e-05,1.4925301e-05,0.7835895
20,"Roots Ahead (PAO, 2001)",1.0787067e-07,2.160345e-08,7.777146e-07,1.06752e-09,0.9999988,2.5076207e-07
21,"Red - White - Red & Spangled (Universal, 2002)",0.0010789456,7.552195e-05,3.7295465e-06,0.5213165,0.052015405,0.42550987
22,"Voices of Time (Universal, 2005)",0.016715841,4.0203238e-07,0.00063634786,0.05756834,0.29224634,0.63283277
23,"Stories (TCB, 2010)",7.5121397e-06,0.8956842,0.0005921259,0.0022986545,0.06382335,0.037594188
24,"Depart: Refire (Intakt, 2014)",0.014353136,1.2050566e-07,1.2198174e-05,0.004640611,0.980994,4.5849365e-08
25,"I Remember Art (Alessa, 2016)",3.7299596e-06,0.00062307646,0.9966628,0.0021515652,0.0003419205,0.00021677629
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,With the Vienna Art Orchestra,7.7348204e-11,1.9487142e-10,2.347958e-07,0.99999964,8.6623366e-08,4.787219e-12
30,"Tango from Obango (Art, 1980)",9.455506e-05,9.431784e-05,0.00011671806,0.00018931646,1.5478054e-05,0.99948955
31,"Concerto Piccolo (Hat ART, 1981)",1.769902e-05,1.6501175e-12,7.932592e-08,4.3208027e-05,0.99993896,3.681174e-12
32,"Suite for the Green Eighties (Hat ART, 1982)",0.0011452959,8.7492095e-05,0.0015550806,1.836443e-06,0.99695635,0.00025402027
33,"From No Time to Rag Time (Hat ART, 1983)",0.16987081,1.4023338e-05,0.025774984,0.0029274782,0.77095133,0.03046139
34,"The Minimalism of Erik Satie (Hat ART, 1984)",6.9268175e-08,0.0017382379,0.12479846,4.339554e-05,0.87341976,7.8206e-08
35,"A Notion in Perpetual Motion (Hat ART, 1985)",0.86885685,0.01621661,0.011016665,0.0022859292,0.101623625,2.5934037e-07
36,"Serapionsmusic (Moers Music, 1984)",2.3682214e-09,2.0489317e-08,3.776037e-12,0.99985623,0.00014369642,1.4422242e-09
37,"Perpetuum Mobile (Hat Hut, 1985)",7.190764e-15,3.68023e-10,3.1232204e-11,7.292167e-12,1.0,1.7181546e-10
38,"Jazzbuhne Berlin '85 (Amiga, 1986)",3.1866734e-06,0.0010629217,3.905482e-09,7.474509e-06,0.0011334397,0.99779296
39,"Nightride of a Lonely Saxophoneplayer (Moers Music, 1986)",4.1129706e-08,0.033576034,4.3960497e-08,0.96532327,0.0006739167,0.00042674263
40,"Two Little Animals (Moers Music, 1988)",4.168742e-08,0.50615245,0.0008697964,0.00094659114,0.4920056,2.5561983e-05
41,"Inside Out Live '87 (Moers Music, 1988)",2.6942605e-06,9.8318005e-06,3.6039796e-07,0.99990726,6.62485e-06,7.314738e-05
42,"Blues for Brahms (Amadeo, 1989)",1.5950047e-08,1.8143846e-05,0.0031300895,0.23573823,0.21290262,0.5482109
43,"The Innocence of Cliches (Amadeo, 1990)",5.102758e-07,1.3111469e-07,1.7084564e-06,3.1048032e-07,0.9999974,5.5015267e-08
44,"Chapter II (Amadeo, 1991)",1.4891918e-05,1.131638e-05,1.428425e-05,0.00023797118,0.99972147,6.79275e-10
45,Standing...,2.379026e-06,0.059241675,1.3991629e-06,0.28099382,4.1064195e-06,0.6597566
46,what?,1.209103e-05,3.2461747e-05,9.511066e-05,0.99976736,6.686513e-05,2.6104824e-05
47,"(Amadeo, 1993)",8.0362515e-05,3.5687965e-05,3.9399563e-08,2.8855828e-05,0.9998549,1.0222706e-07
