,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francisco José Debali (26 July 1791 – 13 January 1859), born Debály Ferenc József, was a Hungarian-born composer who emigrated to Uruguay in 1838.",0.0007393923,6.5134914e-06,0.0020157227,0.00022888415,0.7734096,0.22359984
1,"He authored the national anthem of Uruguay and, possibly, the tune to Paraguayos, República o Muerte, which became the Paraguayan anthem.",4.6128182e-08,1.0774763e-11,0.00021713554,0.99978286,4.4016592e-11,2.7875873e-09
2,(See National Anthem of Uruguay#Music.),2.2879738e-05,1.6481478e-07,9.547791e-05,0.9998808,1.096304e-08,7.1716926e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Name ==,6.7139226e-05,0.00016980611,2.9381692e-06,0.00013444878,0.9957267,0.003898944
5,"As ethnic Hungarian, his original Eastern order name was Debály Ferenc József.",7.781612e-09,3.4551793e-08,7.6734764e-08,2.8914988e-09,0.9999988,1.0446179e-06
6,"His Christian names were later in Uruguay translated into the Spanish version, but his surname is known to be spelled as Debali, de Bali, Debáli, Debály and Debally.",0.00016670494,0.0001465352,0.00025287835,0.8276848,0.077969976,0.093779065
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
9,"He was an Austrian subject born in Oltenia (""Lesser Wallachia"").",1.5289743e-09,2.7122212e-07,2.2118215e-08,4.9984334e-07,0.99999917,4.4862036e-10
10,He played the oboe.,5.8704397e-09,4.9142596e-10,3.2551878e-05,0.97081923,0.029148312,1.8590645e-08
11,"In 1820, he went abroad to pursue his musical career in the Kingdom of Sardinia.",0.99924254,3.345441e-05,5.0829262e-06,0.00062900886,8.980211e-05,1.4375509e-08
12,"There, in Alessandria, he married Magdalena Bagnasco, from Genoa.",3.6207526e-10,0.99774915,8.558552e-09,1.9869778e-10,0.0021653366,8.554848e-05
13,"They had several children, some of which were born in Uruguay.",4.8331594e-06,0.0010882905,0.00029426438,0.000570836,0.99798125,6.052692e-05
14,"After a short stay at São Paulo, Brazil, from which he departed due to a yellow fever epidemic, he arrived in Uruguay in 1838.",7.018296e-07,0.13134755,0.1726147,0.29263502,0.4033672,3.483263e-05
15,Here he was the director of the orchestra at the Sala de Comedias in Montevideo from 1841-48.,0.4588705,0.15641524,0.090320595,0.2643234,0.019007377,0.011062881
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,National Anthem of Uruguay,7.624728e-07,6.316983e-12,7.6359705e-05,0.999864,3.3096165e-07,5.8577734e-05
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"In 1845 he composed what would be adopted three years later as the Uruguayan national anthem, to a text by Francisco Acuña de Figueroa.",0.0010225405,2.6805034e-09,0.089412,0.9077131,3.8444665e-05,0.0018139168
20,"It was played for the first time in public on July 19, 1845.",0.0006657869,6.453404e-07,3.0834596e-10,0.9985025,4.603054e-05,0.00078495237
21,"Fernando Quijano, his assistant, who had submitted the composition to the government's selecting contest, was credited with the authorship because of Debali's failure to grasp the content, in the Spanish language, of the governmental decree that adopted his composition as the country's anthem.",0.00030355147,1.8500607e-07,0.8416605,0.12745808,8.069132e-06,0.030569734
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
