,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacqueline Richard (March 8, 1928 - August 2, 2015) was a Québécois Canadian pianist and conductor who is perhaps best known for resigning from the Order of Canada in 2009.",0.0074336715,3.7005726e-08,0.038082276,0.9415917,0.011699519,0.0011928396
1,Her resignation was in protest of the appointment of abortionist Henry Morgentaler to the order.,0.052929804,0.00021185851,0.9325924,1.3486775e-06,3.1222855e-05,0.0142333675
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Jacqueline Richard was born March 8, 1928 in Montreal.",3.273139e-06,9.610295e-10,4.317747e-08,0.0040983446,0.99561864,0.00027962547
5,"Richard performed with Jeunesses Musicales Canada, during the years of 1950-1951, 1954-1955, and every year between 1957-1961.",6.700852e-08,4.1306372e-12,1.7871757e-12,0.9999999,4.080592e-08,3.3134875e-12
6,"In 1963, she founded the Boutique d'opéra.",0.043467674,0.0040677944,0.9518277,2.7327735e-06,1.030718e-06,0.0006330817
7,"She presented 75 performances, in two years, of various operatic works including L'Oca del Cairo by Mozart.",2.9692301e-10,1.9332607e-07,4.1454787e-06,0.9999957,2.3787006e-10,3.275402e-08
8,"In 1984, she co-founded the Atelier lyrique de l'Opéra de Montréal.",0.004691432,0.00016963731,9.880622e-06,0.9943699,2.765205e-05,0.0007315403
9,"In 1985, she retired to coach singers privately.",0.99348384,1.4184874e-08,0.004228334,2.8086768e-08,2.441732e-06,0.0022853722
10,She died on 2 August 2015 in Montreal.,5.378946e-10,5.2893774e-09,7.80952e-05,6.498289e-07,0.9999051,1.608585e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
13,Jacqueline Richard was awarded the Quebec Lieutenant-Governor's medal in 1953.,2.6025023e-07,4.8186045e-08,4.9863594e-08,0.042334087,0.010008603,0.9476569
14,She was awarded the Order of Canada in 2004.,5.073686e-10,1.2039052e-07,1.717839e-07,2.0643212e-08,4.583488e-08,0.99999964
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
