,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Robert Simpson (born 7 June 1985) is an English singer, songwriter and musician.",3.760177e-07,0.00018753344,7.4744935e-06,0.99962723,2.4606072e-05,0.00015279242
1,He is the youngest member of multi-BRIT Award-winning band Busted,0.01674043,0.15137357,2.2819499e-05,0.7072844,0.123280674,0.0012981029
2,and he is also the lead vocalist and the rhythm guitarist in the British post-hardcore band Fightstar.,0.012306861,5.044532e-08,0.15883559,0.82885355,3.917043e-06,1.476366e-11
3,"AllMusic has noted that Simpson is ""perhaps the only pop star to make the convincing transition from fresh-faced boy bander to authentic hard rock frontman"".",9.131874e-05,0.9998976,1.6502234e-07,3.0444107e-06,7.860191e-06,8.8932035e-09
4,"Simpson is a multi-instrumentalist, playing guitar, keyboard, piano and drums.",6.296399e-05,0.00021312453,0.004697322,0.9945867,0.0004398763,3.4769943e-08
5,"Simpson has achieved ten UK Albums Chart Top 40 releases across his musical career, five of which entered into the UK Top 10.",0.96724886,0.012680098,0.00074495294,0.00036022405,5.290717e-07,0.018965315
6,He has also had four number one singles with Busted and two top 20 singles with Fightstar.,0.03733324,1.857486e-06,1.288797e-08,0.9626648,6.476256e-08,4.427539e-08
7,"Between Busted, Fightstar and his solo projects, he has sold over five million records worldwide, winning two Brit Awards and being nominated for two Kerrang!",0.9991327,9.4614734e-05,5.104512e-08,5.9364327e-05,1.3065375e-10,0.00071344816
8,Awards.,4.2354908e-10,6.940662e-11,6.9207434e-10,2.3474478e-15,3.95711e-17,1.0
9,"In 2015, Simpson also released an EP with a side project called Once Upon A Dead Man alongside his two brothers Will and Edd Simpson, and friend Simon Britcliff.",2.6331127e-05,0.476754,0.49889803,0.0015980956,0.0014794926,0.021243995
10,"On 10 November 2015, Busted announced they would be reforming with Simpson back in the original lineup and would embark on an 18 date arena tour around the UK and Ireland.",0.02768474,0.023829024,0.00022711031,0.9482531,6.131657e-06,5.256614e-09
11,"The band sold 100,000 tickets in the first hour of the tour going on sale.",0.99983,4.787731e-08,2.6946524e-05,0.00014259592,5.183029e-07,8.52961e-10
12,Busted's third studio album Night Driver was released in November 2016.,8.439916e-05,0.0011973886,1.3966073e-07,0.9987155,2.5146928e-06,1.3097758e-07
13,"In 2018, Busted announced their fourth album Half Way There, along with arena tour dates in March 2019.",0.0001794435,1.964336e-05,2.7629007e-06,0.9997981,3.1170886e-09,1.23576e-10
14,"The album was released on February 1, 2019 and reached number 2 in the UK.",0.9856763,5.593525e-06,1.281094e-05,0.012510469,2.296315e-05,0.0017718828
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
17,"The youngest of three boys, Simpson was born in Ipswich, Suffolk.",8.620186e-06,0.001261625,3.1358746e-07,0.0006112301,0.9970078,0.0011104676
18,"He has 2 brothers, Will and Edd;— Will was born in 1980 and is the vocalist and guitarist in Brigade and Edd was born in 1981 and is the lead singer and guitarist in an alternative band called Union Sound Set.",0.0030145934,5.1245792e-05,0.97409123,4.9969276e-06,0.022622189,0.00021574832
19,"Simpson has a very musical family dating back to Sir William Sterndale Bennett (mother's maiden name) who was an English pianist, conductor, and composer, a notable figure in the musical life of his time.",0.96990997,3.806749e-06,6.989381e-06,0.020695807,0.009270281,0.00011322159
20,"Simpson was educated at Framlingham College's prep school Brandeston Hall –  and then at Uppingham School, where his great grandfather Robert Sterndale Bennett (1880-1963), had been a most influential Director of Music between 1908 and 1945.",0.010238267,4.8534803e-06,0.98972064,6.7703553e-07,4.7180324e-06,3.0745432e-05
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Busted (2002–2005; 2015–present),0.55940175,0.44047293,6.5300155e-05,6.2523086e-06,5.2699477e-05,1.0643059e-06
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Charlie first shot to fame with pop rock/pop punk act Busted as a result to responding to an advertisement placed by Matt Willis and James Bourne in NME magazine in 2001.,0.004865756,0.99504185,6.0315015e-06,2.9440938e-05,1.8937933e-12,5.6904697e-05
27,"Busted consisted of Charlie on lead guitar and occasionally drums, Willis on bass guitar and Bourne on rhythm guitar and piano; all three members provided vocals.",5.960457e-09,0.00014159037,1.8381917e-07,0.99985814,2.1907982e-09,9.035288e-13
28,"Over a period of two years, the trio had major success and sold over 5 million records, won two BRIT Awards, and also won Record of The Year in 2004.",0.06345126,0.51002395,1.962618e-06,0.013441551,3.177824e-06,0.41307813
29,"On 10 November 2015, Busted announced they would be reforming after 10 years and would embark on an 18 date UK arena tour, as well as recording a new album.",0.933155,0.00051975896,6.5129374e-05,0.066235416,2.4815865e-05,5.0648885e-09
