,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beth Nielsen Chapman (born September 14, 1958) is an American singer and songwriter who has written hits for country and pop music performers.",7.894455e-05,0.99946326,1.4183811e-07,1.365626e-06,0.00014250922,0.00031387107
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life and history ==,3.509883e-05,7.678003e-07,0.0015402853,9.9779456e-08,0.9981084,0.00031535403
3,"Beth Nielsen Chapman was born on September 14, 1958, in Harlingen, Texas, as the middle child of five to a Catholic family, an American Air Force Major father and a nurse mother.",2.147081e-06,0.9419139,5.1254245e-09,4.5499407e-10,0.057856258,0.00022766215
4,"While Chapman was growing up, her family moved several times and settled in Alabama in 1969.",0.0005624543,0.94295704,6.8406947e-09,2.949338e-07,0.05647851,1.5959989e-06
5,"While living in Germany at age 11, Chapman started playing guitar after her mother hid a Framus guitar as a Father's Day gift in her room.",0.18641216,0.58809805,0.22137508,4.113977e-05,0.0040730587,4.3515783e-07
6,She also learned to play the piano at the same time she started playing guitar.,2.7691899e-08,1.1718165e-10,0.99999475,5.2090504e-06,3.265633e-10,2.997502e-18
7,"As a child and teenager, she listened to a variety of music including Hoagy Carmichael, Tony Bennett, James Taylor and Carole King.",0.00021118583,0.8071825,0.00015619879,0.11331234,0.07896298,0.0001748386
8,"In 1976, Chapman played with a rock and pop group called ""Harmony"" in Montgomery, Alabama, effectively replacing Tommy Shaw who had just left to join Styx.",0.00058438565,0.99939954,6.7048305e-08,1.5910637e-05,3.910473e-09,2.4954976e-11
9,She played acoustic guitar and piano as well as providing vocals for the group in a locally-popular bowling alley bar called Kegler's Kove and has returned to play in the area on an infrequent basis ever since.,1.512365e-05,2.708519e-05,0.00015336026,0.99980444,1.414491e-12,3.3602204e-11
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career success as songwriter ==,0.9999981,1.8625724e-06,7.407642e-11,1.4986941e-12,1.8125812e-14,1.3039564e-09
