,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Otha Lee Moore (May 22, 1930 – August 16, 1964), better known as Tiny Topsy, was an American R&B singer.",3.1138185e-07,4.4570593e-06,5.7419575e-10,0.009699329,0.9902957,1.0007947e-07
1,"The music journalist, Mark Lamarr, noted ""Tiny in the same spirit you'd call a bald man curly, Tiny Topsy definitely had the lungpower to match her name.""",0.00022583522,0.0026846412,1.3582793e-07,0.9554544,0.041527774,0.00010717943
2,She was five feet tall and weighed 250 pounds.,2.4011388e-08,0.1308599,0.80215454,0.0007035685,0.013213025,0.053069025
3,"Although none of her seven single releases made the national charts, her early version of ""Just a Little  Bit"" preceded bigger success for the song.",1.4388885e-05,0.24858911,6.3520354e-05,0.7512969,2.4227581e-06,3.3667427e-05
4,"Tiny Topsy was once believed to be an alias used by Bernice Williams (who wrote Tiny Topsy's track, ""Western Rock 'N' Roll""), although pop historians now discount the idea.",1.1164097e-05,6.057788e-07,2.493159e-10,0.9999014,8.674692e-05,4.101307e-10
5,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Otha Lee Moore was born in Chicago, the daughter of Annabell and Casey Moore, and was raised in nearby Robbins, Illinois, United States.",2.4464546e-09,0.00040915704,3.776821e-08,5.1230863e-08,0.9995907,7.0385425e-08
8,"She began her singing career in the mid-1940s, fronting Al Smith's eight-piece jazz and rhythm and blues band in her home town.",0.9413952,0.008794849,0.006232401,0.036833048,3.50942e-05,0.0067093717
9,"Her backing outfit went on to become the house band for labels including Chance, Parrot and Vee-Jay, and turned out over eighty recording sessions between 1952 and 1959, but all of them without Tiny Topsy's involvement.",0.7431271,7.690183e-06,1.0914901e-07,0.2568651,3.4370096e-08,3.781482e-12
10,"Her first recording session was on July 9, 1957 in Cincinnati, and resulted in ""Aw!",0.47606522,0.45890343,4.0832017e-08,0.0650255,4.9621125e-08,5.7358434e-06
11,"Shucks Baby"" (Federal Records), incorporating a Ray Felder tenor saxophone solo.",0.0002677849,3.9848733e-09,5.8439692e-08,0.99973017,2.3320489e-08,2.0174716e-06
12,"Another track recorded was ""Miss You So"", with the resultant single release billed as by Tiny Topsy and the Five Chances.",2.9843482e-06,0.016061682,1.1130408e-05,0.97371984,0.010204436,7.5787225e-09
13,"The B-side, ""Miss You So"", was a cover version of an earlier hit for Lillian Offitt.",8.918763e-05,0.00058618584,0.00092232774,0.99839324,1.3224043e-07,8.895798e-06
14,"The third cut at the session, ""A Woman's Intuition"", was not issued until 1988.",1.8839243e-07,3.860909e-05,1.7621676e-07,0.002062285,4.710829e-05,0.9978516
15,"Her next single was ""Come On, Come On, Come On"" b/w ""Ring Around My Finger"", when she was again backed by the vocal group the Charms, who this time got credit on the resulting label.",0.9960395,6.210116e-07,1.5091066e-06,0.003957281,4.1827e-07,5.531162e-07
16,"Another rock-laden track, ""You Shocked Me"", was her third  release on Federal.",0.014218187,0.00031512568,0.23167756,0.7527477,0.0010411298,2.9253053e-07
17,"Both ""Come On, Come On, Come On"" and ""You Shocked Me"" saw a UK release by Parlophone, a rarity for American R&B tracks of the day.",0.008948522,0.6363299,0.00011840187,0.3545996,1.9636401e-07,3.3081014e-06
18,Tiny Topsy's fourth Federal single was written by Bernice Williams.,1.2545907e-07,1.4757365e-09,2.9579256e-10,0.99997485,2.5059448e-05,1.8092002e-09
19,"""Western Rock 'n' Roll"" incorporated small sequences of the then-current hits ""Lollipop"", ""At the Hop"", ""Get a Job"", and ""Short Shorts"".",0.00037366388,0.9895969,2.2272795e-07,0.010027555,2.3890323e-07,1.3624848e-06
20,"It opened with gunshots and having been recorded on March 19, 1958, predated the Olympics hit, ""Western Movies"" by three months.",0.021458725,3.488561e-06,7.428283e-11,0.97704166,8.123914e-06,0.0014879724
21,"AllMusic mused that sound effects on ""Western Movies"" were inspired by ""Western Rock 'n' Roll"".",0.0010874631,0.9051004,0.0010265372,0.06905,0.023566939,0.00016860434
22,"In 1959, she recorded ""After Marriage Blues"" (also known as ""How You Changed"") and ""Working On Me, Baby"" which were released on Argo Records.",0.005242771,0.0025716934,0.00082405197,0.015826106,9.298431e-06,0.97552603
23,"Her next single, which proved to be her last with Federal, was ""Just a Little  Bit"" (1959).",0.0015156656,0.2672394,4.3799013e-05,0.72257495,0.008554839,7.135657e-05
24,Rosco Gordon had a number 2 US Billboard R&B chart hit with his version in 1960.,5.8752438e-08,0.0011379687,6.5822294e-09,0.998814,1.9766812e-05,2.8182349e-05
25,"An alternate recording of ""Aw!",0.5652342,0.18966608,0.1748992,0.06959329,0.00054006226,6.720379e-05
26,"Shucks Baby"" with ""Everybody Needs Some Loving"" on the B-side was released by King Records in 1963, months prior to her death.",0.015146802,0.0046831355,0.008004175,0.9648666,1.5075004e-06,0.00729782
27,"She had married Samuel Hall, a Chicago night club owner, and was therefore sometimes known as Otha Lee Moore Hall.",6.7304797e-09,0.20924185,0.000119245975,1.3781787e-06,0.00018443426,0.79045314
28,"Tiny Topsy died on August 16, 1964, in Cook County Hospital in Chicago, at the age of 34 of an intracerebral hemorrhage, following an evening of performing at her husband's club.",1.9991209e-09,8.91287e-06,5.339677e-10,2.1523681e-05,0.99996877,8.572661e-07
29,She was buried at Burr Oak Cemetery.,1.0167064e-08,0.056907795,0.061345607,0.0007317753,0.0010647223,0.87995005
30,"There are several compilation albums available which encompass all of her recorded work, including Aw!",0.99901175,2.6786718e-06,2.1001018e-05,0.00096459326,1.6925082e-12,3.6804753e-09
31,"Shucks, Baby (1988).",0.033125848,4.555017e-05,2.550607e-05,0.9194722,0.046293363,0.0010374772
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Singles discography ==,0.9998572,1.6044082e-09,5.2741797e-11,0.00014277165,2.6433797e-10,2.370072e-09
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
