,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey W. Byrd is an American film director, producer and screenwriter.",0.022812687,1.0121341e-05,7.282846e-06,0.0061495714,0.97102034,2.608414e-10
1,"Once a protégé of Spike Lee, Byrd started his film career by working on several of Lee's films including Mo' Better Blues, Malcolm X and Jungle Fever.",0.045213863,3.480618e-05,0.074976094,0.87897754,0.000797709,9.218057e-12
2,"Byrd  directed more than one hundred music videos and numerous television commercials as well as feature films such as Jasper Texas, Seventeen Again and King's Ransom.",0.9854429,0.003722835,0.0036639124,0.0071284217,4.195555e-05,2.710104e-09
3,"His  film project, A Beautiful Soul, was in post-production and scheduled for release in 2012.",0.8363712,0.004059255,3.0422932e-05,0.049310066,0.0021996263,0.108029544
4,"Byrd is a native of Brooklyn, New York.",0.0025541128,0.0015110772,8.7202906e-08,6.158345e-05,0.99587303,1.597855e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Jeffrey W. Byrd at IMDb,0.42532325,7.3574897e-06,6.0724856e-06,0.0034812193,0.57118213,2.8264342e-09
