,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Oswald (born 1964 in Baltimore, Maryland) is an American drummer.",1.4224044e-08,9.300288e-09,7.297335e-12,0.00014808113,0.99891794,0.0009339695
1,Oswald is best known as the drummer for Karma To Burn.,3.3024114e-06,1.0411923e-08,0.00039285838,0.9204384,0.003442101,0.07572327
2,"He plays in the band Year Long Disaster, who feature an identical line up, as well as recording as Crack Angel.",0.00011762954,1.224644e-06,7.702687e-09,0.99988115,9.061713e-09,5.841585e-16
3,"He has previously been a member of various bands, including Mondo Generator, Nebula,  Buttsteak, Lee Harvey Keitel Band, Caffeine Driven Stress Magnets and Jade.",0.0031269742,0.00046009352,8.22242e-05,0.9914587,0.0048720455,1.1166572e-11
4,He currently resides in the Laurel Canyon area of Los Angeles with the rest of his band mates.,0.0061921333,0.8655273,0.12723765,0.0009781843,1.9045556e-05,4.5704648e-05
5,In 2012 Rob announced that he had retired from music via a post on his personal Facebook account.,0.98856926,0.010094552,0.0008843544,0.00033124807,1.0753344e-06,0.000119633754
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Karma To Burn =,4.421352e-09,0.00026123365,0.02350422,6.997189e-05,2.4245239e-08,0.9761646
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"Karma To Burn (Roadrunner Records, 1997)",2.5394368e-06,0.00010627715,0.9331961,0.03825341,0.006374459,0.022067247
12,"Wild, Wonderful... Purgatory (Roadrunner Records, 1999)",1.5144316e-06,0.0009346441,0.00010396453,0.42448384,0.5744743,1.7612437e-06
13,"Almost Heathen (Spitfire Records, 2001)",0.5451237,3.0599272e-06,0.00013896184,0.3003837,0.15430899,4.1634004e-05
14,"Appalachian Incantation (Napalm Records, 2010)",7.776907e-08,0.01884477,0.012119426,0.78113055,0.0045499606,0.18335529
15,"V (Napalm Records, 2011)",0.00010848266,0.0004047439,1.7760147e-09,0.9994789,7.905061e-06,5.9266334e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
18,"Mondo Generator - Cocaine Rodeo (2000, Southern Lord)",4.0168163e-07,1.9544743e-05,6.4196803e-07,0.99973756,0.00024149723,3.3237598e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,www.roboswald.us,3.7098548e-07,0.90627784,1.3455888e-05,0.010920954,0.028160475,0.054626923
