,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tania León (born May 14, 1943) is a Cuban-born composer of both large scale and chamber works.",0.97530353,6.0214275e-05,1.5358337e-05,0.024616268,3.8654457e-06,8.5553745e-07
1,"She is also renowned as a conductor, educator, and advisor to arts organizations.",2.7952876e-05,7.358731e-13,0.999972,6.9454402e-09,5.3575235e-11,1.5629068e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early years and education,0.0001601335,2.9895534e-06,0.8096023,0.00034687968,0.0019343704,0.18795332
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,"She was born Tania Justina León in Havana, Cuba, of mixed French, Spanish, Chinese, African, and Cuban heritage.",0.15498531,0.15356736,0.046577,0.123560816,0.21618469,0.30512482
6,"She began studying the piano at the age of four and she attended Carlos Alfredo Peyrellade Conservatory, where she earned a B.A. in 1963, and the Alejandro García Caturla Conservatory, where she studied piano with Zenaida Manfugás.",2.2065194e-06,7.998139e-09,0.9999975,2.346179e-08,2.5538225e-07,1.7241457e-09
7,"In 1967 she settled in New York City, continuing her studies at New York University under the tutelage of Ursula Mamlok (B.S., 1971; M.S., 1975).",1.2536086e-05,2.6980484e-05,0.9999584,3.392423e-08,1.6996339e-06,3.631912e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"In 1969 León became a founding member and the first musical director of Arthur Mitchell's Dance Theater of Harlem, establishing its music department, music school, and orchestra.",0.9997727,4.670621e-07,1.8382273e-09,0.00022678968,3.4058672e-08,1.9106246e-11
11,"Her ballet compositions for that company include Haiku (1973), Dougla (with Geoffrey Holder, 1974) and Belé (with Geoffrey Holder; 1981).",0.960725,7.115187e-05,3.0467122e-09,0.039202522,3.1247747e-09,1.3926225e-06
12,She instituted the Brooklyn Philharmonic Community Concert Series in 1978 and in 1994 co-founded the American Composers Orchestra Sonidos de las Americas Festivals as Latin American Music Advisor.,0.8825393,4.834016e-05,0.03535115,0.078016795,2.3833249e-07,0.0040442618
13,"From 1993 to 1997, she was New Music Advisor to Kurt Masur and the New York Philharmonic.",0.8907989,4.909061e-06,0.048980664,0.056976967,0.0028692428,0.00036930808
14,She also served as Latin American Music Advisor to the American Composers Orchestra until 2001.,0.9931825,1.96602e-07,0.0067000124,0.00011722286,4.869216e-10,2.2598892e-08
15,In March 2001 her orchestral work Desde... was premiered by the American Composers Orchestra at Carnegie Hall.,0.0006011295,6.342508e-06,0.9791058,0.020182827,1.2859891e-06,0.0001025908
16,"She has been a guest conductor with the Beethovenhalle Orchestra, Bonn, the Gewandhausorchester, Leipzig, the Santa Cecilia Orchestra, Rome, the National Symphony Orchestra of South Africa, Johannesburg, the Netherlands Wind Ensemble, the Netherlands, and the New York Philharmonic, among others.",6.077115e-05,0.0001694339,0.9970381,0.0027259036,2.2365592e-08,5.814281e-06
17,"León's opera Scourge of Hyacinths, based on a radio play by Nobel Prize-winner Wole Soyinka, was commissioned in 1994 by the Munich Biennale, where it won the BMW Prize as best new opera.",0.000110362416,1.4134149e-05,3.7031134e-07,0.9955355,1.7199683e-06,0.004338048
18,"Staged and designed by Robert Wilson with León conducting, it has received over 22 performances in Germany, Switzerland, France and Mexico.",7.0882544e-07,6.641016e-07,0.0008078275,0.99829346,8.0427714e-10,0.000897267
19,"The aria ""Oh Yemanja"" from Scourge was recorded by Dawn Upshaw on her Nonesuch CD The World",0.8265123,0.032543294,0.13733701,0.003606769,1.4602705e-08,6.1046546e-07
20,So Wide.,0.00022058986,0.000470083,0.038029537,1.132901e-08,0.9610096,0.0002700897
21,"León's composition Horizons, written for the NDR Symphony Orchestra of Hamburg, premiered at the July 1999 Hammoniale Festival, with Peter Ruzicka conducting.",0.0072107874,0.00033094952,0.009109022,0.98262644,1.6977497e-06,0.0007212778
22,"In August 2000, Horizons had its U.S. premiere at the Tanglewood Music Festival, with Stefan Asbury conducting.",0.06263348,1.4510664e-05,0.66697145,0.2555687,0.00033808366,0.014473775
23,León conducted the work with the Orchestre Symphonique de Nancy (France) in March 2002.,8.343608e-06,0.9928149,0.004267011,0.0023119515,8.847094e-07,0.0005970766
24,"Drummin', a full-length cross-cultural work for indigenous percussionists and orchestra, was commissioned and premiered in 1997 by Miami Light Project and the New World Symphony Orchestra.",2.599594e-05,0.011608306,0.5919463,0.23825179,0.0017716022,0.15639599
25,It opened the 1999 Hammoniale Festival in Hamburg.,0.39160377,0.0007561814,9.686901e-06,0.53524303,0.06486393,0.0075233425
26,"In February 2019, the New York Philharmonic performed the world premiere of her composition Stride for orchestra.",0.01527362,0.0002433511,0.0026355635,0.95209736,1.4847208e-08,0.02975013
27,"León's recorded works include Batá, by the Foundation Philharmonic Orchestra, conducted by David Snell and produced by Sir George Martin; Indígena, a collection of León’s chamber music; Carabalí (and already Batá) on the Louisville Orchestra’s First Edition Records; Rituál, for solo piano, and her arrangement of Moises Simons' song ""El Manisero"" for Chanticleer.",2.3145321e-05,1.3867974e-08,1.2817496e-07,0.99997675,7.926138e-10,7.347553e-11
28,Tania León used award-winning Cuban-American poet Carlos Pintado’s poems to create Rimas Tropicales with a World premiere in June 2011 by one of the world’s most respected vocal ensembles: the 5 times Grammy Award-winning group the San Francisco Girls Chorus.,0.99892884,0.00017636419,0.00060618523,0.00028756488,2.2594062e-07,6.5779847e-07
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,"Awards, honors and recognition ==",7.346162e-08,1.7649633e-11,3.290708e-05,1.756714e-12,7.7554483e-13,0.999967
31,In 1998 León was awarded the New York Governor’s Lifetime Achievement Award.,0.0009002202,6.1247274e-10,3.202599e-08,2.7920228e-13,1.4140746e-11,0.99909973
32,"She has received honorary doctorates from Colgate University and Oberlin College and awards from the American Academy of Arts and Letters, the National Endowment for the Arts, Chamber Music America, NYSCA, the Lila Wallace/Reader's Digest Fund, ASCAP, the Koussevitzky Music Foundation, and Meet the Composer, among others.",1.4045197e-06,5.6695853e-07,0.017593322,7.4778626e-08,1.8001686e-12,0.98240465
33,"In 1998, she held the Fromm Residency at the American Academy in Rome.",9.2039635e-08,2.0922164e-10,0.9999994,2.742953e-10,2.8054319e-09,4.5221225e-07
34,"León has also been a resident at Yaddo (supported by a MacArthur Foundation Award), and at the Rockefeller Foundation’s Bellagio Center in Italy.",0.94757974,0.013010428,0.015540283,0.023532564,8.89771e-06,0.00032807255
35,"She has also been a Visiting Lecturer at Harvard University, Visiting Professor at Yale University and the Musikschule in Hamburg.",0.0009157552,3.4195683e-08,0.98114794,0.00011210575,6.614573e-09,0.01782419
36,"In 2000 she was named the Tow Distinguished Professor at the Conservatory of Music at Brooklyn College, where she has taught since 1985.",3.497468e-07,1.331925e-07,0.99999917,1.9197323e-07,3.5419594e-11,1.2881506e-07
37,"Brooklyn College is one of the senior colleges of the City University of New York (CUNY), where she is also on the faculty of the CUNY Graduate Center, in Manhattan.",1.8014785e-07,0.00022859548,0.99977094,1.0650957e-07,7.184152e-12,6.836521e-08
38,"León has been the subject of profiles on ABC, CBS, CNN, PBS, Univision and independent films.",0.6516924,0.32170713,5.2697094e-05,8.356898e-07,9.438044e-08,0.026546849
39,"In 2010, her work was performed in Cuba for the first time at the second annual Leo Brouwer Festival of Chamber Music.",0.017089117,6.5048343e-06,1.822354e-05,0.9821816,1.7662637e-11,0.0007044539
40,She won the 2021 Pulitzer Prize for Music for Stride.,2.0545788e-07,4.3834396e-05,0.41591442,4.305713e-07,1.0339255e-10,0.5840411
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Works ==,0.0010818453,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Chamber works =,0.99858224,3.6936905e-05,8.466919e-06,0.0013724451,7.4370865e-12,2.5745137e-10
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"A la Par, piano and percussion",0.009614385,1.4984264e-05,0.003938431,0.85371554,0.13271669,8.007212e-09
47,"Ácana, chamber orchestra",4.5128986e-06,1.260521e-10,5.3350178e-08,0.99999523,2.9029528e-07,1.9369862e-12
48,"Alma, flute and piano",0.004479315,1.0239752e-07,0.0058907345,0.9894672,0.00016268856,1.6544413e-10
