,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan-I (born Selmore Ezekiel Lewinson; July 1956 – 19 May 2006) was a British disco musician, signed to Island Records, who had a Top 30 hit in the UK Singles Chart in 1979 with a single called ""Monkey Chop,” which later climbed to number 11 on “Top of the Pops” in Sweden by March 1980 and in the Top Ten in Milan, Italy and in New Zealand.",0.0001555214,0.77645665,1.1380287e-09,0.03892608,0.18434258,0.00011914782
1,"He originated from Clarendon, Jamaica.",0.000114150884,1.6163832e-06,1.3938826e-06,0.000104134175,0.99819547,0.0015832077
2,"Without any further chart success, Dan-I remains listed as a one-hit wonder, although he continued to release several albums as a solo artist under independent record labels and as lead singer for various other bands, most notably the L.A.-based gospel reggae band, Unity, in the 1980s.",7.708407e-05,0.6085299,2.1947348e-07,0.38709694,0.004295802,1.681891e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career and background ==,1.0,2.1188398e-17,1.0425876e-12,1.5013276e-14,1.340068e-12,1.0522043e-09
5,"His stage name derived from his interest in numerology, meaning ""number one"".",0.95157623,1.114274e-06,1.3998275e-11,0.048351545,7.10133e-05,1.221288e-07
6,"In the early 1970s he was asked by George Clinton to join his band Funkadelic, but he declined, believing he was too young.",0.93415517,0.005529932,6.961901e-05,0.0014742168,0.05877072,3.918587e-07
7,"During the 1970s he worked with Cat Stevens, Andy Fraser, and Joe Jammer, and led his own club band, D-Dancer.",0.77299553,0.00020709033,0.22283453,0.0038217292,5.2725998e-08,0.00014098475
8,"D-Dancer split up in 1976, after which Dan-I spent a year in Nigeria before embarking on a solo career, signing with Island Records after being introduced by Linton Kwesi Johnson, and having a major hit with ""Monkey Chop"", which he described as ""music for the new optimism"".",0.0055074105,0.9932319,9.047425e-06,0.00012659664,0.0011246041,5.8235423e-07
9,The song was produced by Trevor Horn and Geoff Downes.,3.5747507e-05,3.936924e-05,0.0016588604,0.9982476,1.5558953e-05,2.8533777e-06
10,"He moved to Los Angeles, California in the mid-1980s, where he recorded several demos.",0.00047144594,0.9898807,0.008280447,0.0013111836,9.965198e-06,4.6355668e-05
11,"During the 1980s, he helped found The Unity Gospel Band.",2.9185687e-06,0.9962733,5.820558e-06,0.0028213568,1.5551343e-05,0.00088104565
12,"He was also connected with a release by Unity, For The Glory Of Jah.",0.0043744263,0.02428593,9.868056e-05,0.97124094,9.592189e-09,2.8461645e-08
13,He provided the lead vocals for the release.,0.005551111,2.5389812e-07,5.517293e-06,0.9944431,3.556926e-08,2.2394433e-08
14,"He provided backing vocals for Busta Jones's 1988 single, ""My Hands Are Shakin'"".",2.0854141e-07,1.6533585e-11,6.569908e-09,0.9993926,0.0006067678,3.250226e-07
15,He then moved to South Africa before returning to London.,0.5634001,0.43585715,0.0007307363,1.5014811e-07,1.1866464e-05,1.271844e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,UK discography (unless stated otherwise),1.0,2.8196842e-15,7.263498e-13,4.8427925e-08,5.6827997e-11,1.9912208e-14
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,"Dan I - ""Monkey Chop"" at discogs.com",9.03226e-06,0.0012383199,3.9191477e-06,0.9986696,7.9212805e-05,4.626005e-09
24,"""Monkey Chop"" on YouTube",7.943031e-06,0.9982791,6.0103895e-07,0.0017120125,6.456179e-08,2.9140728e-07
25,Listen to some of Dan-I's music,2.283934e-08,0.9650517,0.0026268887,0.031961657,0.0003597902,1.973602e-10
26,HIT FM TV - Dan-I - Monkey Chop,0.002452714,0.0004385224,3.315497e-09,0.9961069,0.00045360325,0.00054827536
27,Belize Music World: Selmore Ezekiel Linford Lewinson,0.000104660845,0.0001806562,5.763581e-06,0.96724975,0.0058513954,0.026607813
