,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roland Cardon (15 April 1929 – 18 August 2001) was a Belgian composer, pedagogue, flautist, clarinetist and multi-instrumentalist.",1.7840117e-06,0.0005126916,0.99847025,1.9372035e-05,0.0009958972,1.0484388e-09
1,He often published works under the name Guy Rodenhof.,1.9439345e-05,0.76406664,6.7658395e-05,3.9540273e-06,0.2358356,6.7079754e-06
2,"After studies at the Ghent Conservatory, from 1955 he was a member of the long-lived band Chasseurs Ardennais in which he played solo flute.",8.962907e-05,1.9792778e-05,0.019904861,0.979917,6.8676905e-05,2.5786704e-12
3,In the period 1963 to 1972 he was a lecturer in woodwind and orchestral music in the music school of Aarlen.,9.850496e-06,2.1584688e-06,0.7255662,0.00012564246,0.27429417,1.9645101e-06
4,From 1973 to 1982 he taught flute at the Music Academy in Vilvoorde.,0.000103923245,6.941996e-08,0.9987476,0.00020096063,0.0009466007,8.632185e-07
5,"In addition, he taught at the Rijksmuziekacademie in Etterbeek in flute from 1973 to 1977.",1.6728583e-06,2.2575088e-08,0.99593216,7.980978e-05,0.00398636,1.4061682e-10
6,From 1974 to 1977 he was lecturer in the conducting of wind or fanfare orchestras at the Royal Conservatory of Brussels.,1.2555095e-09,4.1088168e-07,0.99362636,8.514117e-06,2.0398622e-06,0.0063627963
7,From 1 January 1982 to 1 July 1994 he was director at the Municipal Conservatory of Ostend.,0.0030737366,4.0658534e-09,0.08930024,6.358818e-07,0.90758556,3.9812698e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
14,"Francis Pieters: Van trompetsignaal tot muziekkapel, Kortrijk: VZW Muziek Centrum, 1981",7.5201054e-11,0.9992716,1.0155464e-07,2.1347744e-09,0.0007256413,2.5741126e-06
15,"Wolfgang Suppan, Armin Suppan: Das Neue Lexikon des Blasmusikwesens, 4.",0.00023337555,0.26082754,2.7296364e-05,0.07402763,0.20728928,0.45759487
16,"Auflage, Freiburg-Tiengen, Blasmusikverlag Schulz GmbH, 1994, ISBN 3-923058-07-1",1.4788188e-07,0.0044529014,0.0047467705,0.016968468,0.00045375296,0.97337794
17,"Paul E. Bierley, William H. Rehrig: The heritage encyclopedia of band music : composers and their music, Westerville, Ohio: Integrity Press, 1991, ISBN 0-918048-08-7",0.27458376,0.04446373,0.0010338334,0.00025367938,0.67966413,8.4744454e-07
18,"Norman E. Smith: March music notes, Lake Charles, La.: Program Note Press, 1986, ISBN 978-0-9617346-1-9",0.000108373395,0.95705533,1.0406386e-06,5.6733556e-05,0.03264561,0.010132962
