,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kid Ramos (born January 13, 1959) is an American electric blues and blues rock guitarist, singer and songwriter.",0.000230029,2.1646856e-07,7.9941735e-08,0.006419275,0.9933056,4.4706503e-05
1,Ramos has released four solo albums since 1995 on Black Top and Evidence Records.,0.0006864647,1.1364639e-08,1.0165747e-12,0.9993135,5.307411e-10,1.4553676e-09
2,"He has worked with James Harman, Roomful of Blues, the Big Rhythm Combo, The Fabulous Thunderbirds, The Mannish Boys, Bobby Jones and Los Fabulocos.",0.00031516753,6.036417e-08,6.5461196e-09,0.9996848,2.5309092e-08,1.3735487e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"David Ramos was born in Fullerton, California, United States, with both of his parents being professional opera singers.",0.99978155,1.8702107e-09,2.80137e-07,3.1079912e-06,0.00020938886,5.769845e-06
6,"After playing at the parties of friends and at local nightclubs in his teenage years, he turned fully professional when joining James Harman's band in 1980.",0.6434957,0.044829935,1.2898909e-09,0.30633253,2.5732088e-06,0.005339306
7,"He stayed playing his guitar for Harman until 1988, when he briefly helped out with Roomful of Blues.",3.4624987e-12,6.06614e-08,2.8904728e-08,0.9999999,8.177314e-12,3.042413e-09
8,"However, at this point, Ramos took a break from music to raise a family, and worked as a water delivery man.",0.008398939,0.024130963,1.9307574e-05,1.10223574e-07,0.8334651,0.13398562
9,"In 1994, Ramos joined forces with Lynwood Slim to form the Big Rhythm Combo.",1.0705045e-06,0.0042367857,2.4844378e-11,0.99576205,8.339634e-09,6.28458e-08
10,"Ramos' debut solo album, Two Hands One Heart, was released the following year.",0.8505926,3.0953275e-11,5.0540326e-05,0.14932635,6.587154e-08,3.037611e-05
11,"Ramos had joined The Fabulous Thunderbirds in 1993, following an invitation from their singer, Kim Wilson.",0.7130866,2.7788118e-08,4.1311524e-10,0.2869073,2.7526179e-10,6.097232e-06
12,"As well as regularly recording and appearing with them up to 2002, Ramos also continued to release his own albums, with Greasy Kid Stuff (2001) being his most recent.",0.08221399,0.00029949303,1.0811612e-09,0.91748625,2.5543332e-07,1.5957754e-09
13,"Ramos appeared at the 2005 Edmonton's Labatt Blues Festival, playing along with the Mannish Boys.",7.598067e-05,0.012165506,5.056533e-08,0.98775744,3.3024183e-09,1.1170779e-06
14,"He also formed the roots quartet, Los Fabulocos, who released their debut album in 2008.",0.9962767,8.026785e-06,0.0036923792,1.6683101e-05,6.0909038e-06,9.841518e-08
15,"In 2009, Ramos backed Bobby Jones at the Notodden Blues Festival.",3.4645186e-08,5.3016134e-09,3.77723e-10,0.19640583,2.8359082e-10,0.8035941
16,"In August 2012, Ramos was diagnosed with Ewing's sarcoma, a rare form of cancer, and underwent chemotherapy treatment the following month.",0.28203836,0.002499458,7.774005e-08,0.7154347,1.7587656e-07,2.7281687e-05
17,"He was expected to require radiotherapy, surgery and further chemotherapy during the course of the next twelve months.",0.99984264,8.1064974e-07,3.038085e-05,7.8708865e-05,3.84963e-05,8.916447e-06
18,A medical appeal was launched to assist with the costs of his treatment.,0.77519494,7.0698064e-08,2.2874476e-05,4.583654e-05,0.00039070187,0.2243455
19,"Kid Ramos received the Orange County Music Awards Lifetime Achievement Award on March 7, 2014.",7.5406974e-06,3.657544e-07,1.2427959e-10,4.5496454e-10,2.7404884e-08,0.999992
20,At the event he announced that he had completed his treatment and recovered from the cancer.,0.5848437,7.021099e-06,7.646097e-08,1.0863632e-06,7.371164e-07,0.4151473
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
