,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shin Ye-eun (Korean: 신예은; born January 18, 1998) is a South Korean actress, best known for her role in the web series A-Teen and its sequel A-Teen 2.",0.21612497,0.10404701,0.22444464,1.0374843e-05,0.45536745,5.553576e-06
1,"She also starred in the television series He Is Psychometric, Welcome, and More Than Friends.",0.9474386,0.0028698568,0.0088931285,0.032929033,2.4258144e-08,0.007869379
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Shin is currently attending Sungkyunkwan University and majors in Performing Arts.,2.2773083e-06,8.581862e-05,0.9999113,5.542531e-07,4.2286905e-10,1.5175717e-11
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Shin appeared as the cover model for Korea's college magazine ""College Tomorrow 840"" in 2017.",3.6356664e-09,0.9368264,0.06317355,8.2428904e-11,1.9057289e-10,1.5633914e-09
8,She made her debut shortly after as an actress in the 2018 web series A-Teen.,0.99998605,1.3385049e-05,1.2301139e-08,5.852295e-07,2.4361467e-13,8.697597e-12
9,"She also appeared in Day6's ""Shoot Me"" music video.",2.4917912e-05,0.9914711,5.0276267e-05,0.008453689,1.974467e-11,2.630101e-08
10,"In August 2018, Shin signed with JYP Entertainment.",0.9999894,8.6111514e-11,6.164728e-07,1.0033034e-05,4.0773238e-10,2.5034308e-12
11,"In 2019, Shin landed her first lead role in the fantasy television series He Is Psychometric where she starred opposite Park Jin-young.",0.00017730481,0.004055236,0.00023700202,0.9955304,5.4057527e-09,1.037989e-12
12,She also reprised her role as Do Ha-na in the second season of A-Teen.,0.7141707,3.284484e-05,0.2355139,0.050266095,1.64711e-05,4.922572e-10
13,"From July 2019 to July 2020, she hosted the music program Music Bank with Golden Child's Choi Bo-min.",0.00016055617,0.003932117,0.0159514,0.97989845,1.2833662e-07,5.7361685e-05
14,"In 2020, she starred in KBS2's Welcome alongside Kim Myung-soo.",0.005483555,0.92027605,0.072692424,0.0013598495,0.00011032469,7.785153e-05
15,"In 2021, she participated in the featured song ""Insomnia (不眠; La Rosa)"" of Yunho's 2nd mini album, Noir, which was released on January 18, 2021.",0.06500576,6.23465e-08,4.713972e-06,0.9349895,3.8233638e-10,1.5992281e-08
16,"Later in October 2021, Shin joined as a DJ on the radio show Turn up the volume in place of Kang Han-na's withdrawal.",0.00010202799,2.4875882e-07,0.9889176,0.010980048,4.168133e-10,2.3913182e-13
17,"It will air from November 1, 2021.",0.9936737,6.0647636e-07,9.904387e-07,0.0050824536,0.00032628785,0.00091603457
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Hosting =,0.00016397434,3.8701094e-11,0.00035933027,0.0015614826,1.6772723e-09,0.9979152
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999106e-08,5.240344e-10,0.92452353
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Radio shows =,0.004268225,1.6909209e-05,0.00027640825,6.5142674e-05,6.8659045e-07,0.9953726
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Promotional ambassador ==,0.9998822,3.5898027e-12,2.401649e-09,1.4674253e-11,1.7738523e-10,0.00011776683
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Shin Ye-eun at HanCinema,1.904673e-05,0.971494,0.026759038,0.0017131803,1.4678237e-05,1.2937329e-10
50,Shin Ye-eun at IMDb,0.18648154,0.0004920163,0.037655525,4.080118e-05,0.77533,7.015462e-08
51,Shin Ye-eun on Instagram,0.00038793474,0.9293176,0.05258544,9.2978986e-11,0.011839204,0.0058698645
