,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bayer Leevince Mack (born August 26, 1972) is an American record executive and filmmaker.",4.7728307e-05,0.000405341,3.2333264e-05,0.00029139596,0.9918978,0.0073254462
1,"He is the publisher of the late-1990s, early-2000s urban entertainment website HOT 104.com, the founder of Block Starz Music and the director of The Czar of Black Hollywood.",0.0011781706,1.5351836e-05,5.8250684e-05,0.9983759,1.32528885e-05,0.00035910553
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Mack attended Central Middle School (now Central Magnet School) and Oakland High School.,4.829207e-06,0.697136,0.00036384846,0.11939061,0.0036130666,0.17949173
6,"He is an alumnus of Middle Tennessee State University where he majored in journalism and wrote for the school's editorially independent, student-run newspaper, Sidelines.",1.254296e-07,3.4779027e-06,0.99996686,2.9208985e-07,2.8286357e-05,1.0970814e-06
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Mack relocated to Louisville, Kentucky in the mid-1990s and founded the dot-com company Infinity-Digital.",0.00016894743,0.7912806,0.019322032,0.067834996,0.027511546,0.09388178
10,"His website HOT 104.com gained notoriety after a story it published about the shooting death of Tyisha Miller by police officers in Riverside, CA went viral.",4.3466594e-06,0.0012523329,1.438113e-07,2.3810155e-07,4.7923568e-05,0.9986951
11,"In 1999, Mack signed an affiliate contract with the AKA.com Hip-Hop Network created by Loud Records founder Steve Rifkind.",0.00046504624,1.7593802e-08,6.04386e-08,0.99932647,2.3250824e-07,0.00020828305
12,"In addition to Hip-Hop reviews, chart analysis, entertainment news, MP3 downloads and African-American swimsuit models, Mack routinely published editorials that touched on hot-button issues, like ineffective African-American leadership and sexual violence against women.",1.0386679e-08,0.99426985,1.8890123e-06,4.3139917e-06,5.507845e-07,0.0057233465
13,HOT 104.com also covered several police shootings.,0.00013916218,1.0685208e-06,9.537086e-09,0.0105809,0.9892519,2.6832284e-05
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Block Starz Music ===,1.9993318e-07,0.00021199735,0.00093931606,0.99884844,1.2645297e-09,1.701548e-10
16,Mack became the marketing manager of a German hip-hop website called YoRaps.com in 2008.,0.024607247,0.77243215,0.17875014,2.0682307e-07,0.0011140299,0.023096196
