,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lothar Zenetti (6 February 1926 – 24 February 2019) was a German Catholic theologian, priest, and author of books and poetry.",1.2620988e-08,2.7223791e-08,4.731787e-09,1.9601914e-07,0.99999964,5.978338e-08
1,"In Frankfurt, he was both a minister for young people and a parish priest.",1.1637032e-07,1.921727e-06,0.0002673956,1.3151082e-07,0.99435556,0.005374932
2,He was also active on radio and television.,2.9808874e-07,1.11986476e-10,1.947257e-05,3.5844852e-07,0.0016126295,0.99836725
3,"His songs, for example the popular ""Das Weizenkorn muss sterben"" and ""Segne dieses Kind"", appear in both Protestant and Catholic hymnals.",3.4082461e-09,0.040728945,0.023174444,0.9360955,1.0800296e-06,1.8384461e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
6,Zenetti was born in Frankfurt am Main.,1.1536274e-06,2.9408926e-07,5.6314025e-08,0.00021824025,0.99978024,8.302517e-09
7,"From 1931 he attended the Bonifatius-Schule, and the Goethe-Gymnasium beginning in 1936.",8.9510866e-07,0.9875585,0.011439845,2.7791612e-06,5.0190674e-06,0.0009928523
8,"He began national service in 1943, first with the Luftwaffenhelfer, then with the Reichsarbeitsdienst.",0.08622993,3.7399425e-06,0.035672337,0.87578166,0.00016400027,0.0021483535
9,"At the end of the War, he was a prisoner of war, first of the Americans, then the French.",0.0010727351,0.978388,2.0041605e-06,0.019768821,0.0007683392,4.7392574e-09
10,During this time he began to study theology at the so-called Stacheldrahtseminar (barbed-wire seminary) of Chartres.,3.9265464e-07,0.00019199042,0.9998049,3.4439303e-08,2.7273861e-06,1.6709057e-08
11,"Back in Frankfurt, Zenetti completed his Abitur and studied at the Sankt Georgen Graduate School of Philosophy and Theology.",6.889983e-08,5.28905e-06,0.9282313,0.06915179,0.0026112827,3.38347e-07
12,He graduated in 1952 and was ordained a priest on 28 September 1952 by Wilhelm Kempf in Limburg an der Lahn.,7.719695e-06,5.8610305e-05,0.9712099,1.4062401e-08,0.0044208276,0.024302958
13,"He worked as a Kaplan (vicar) in Oberbrechen, Kölbingen, Königstein im Taunus and at St. Bonifatius in Wiesbaden.",8.140578e-05,0.99190384,0.0049365293,0.0028351815,0.0002295084,1.3547731e-05
14,In 1962 he became Stadtjugendpfarrer (minister for young people) in Frankfurt.,0.019001456,2.517585e-06,0.0005168558,6.817329e-07,0.84138167,0.13909684
15,He was a parish priest in St. Wendel in Frankfurt-Sachsenhausen from 1962 to 1995.,1.9428328e-05,1.973094e-06,8.2721606e-05,2.0295538e-05,0.99896336,0.0009122425
16,Zenetti published several books and many poems.,2.6514434e-05,2.6146396e-05,8.68323e-06,0.9993007,0.0006168805,2.106262e-05
17,"His song ""Das Weizenkorn muss sterben"" (The wheat kernel must die), part of Catholic and Protestant hymnals, is popular.",5.1685342e-06,0.0017845302,0.4292057,0.5679127,0.00108319,8.6478685e-06
18,"About 150 of his poems were set to music in the genre Neues Geistliches Lied (NGL), several were included in hymnals, others appeared in song collections and were recorded, like the ballad ""Was keiner wagt"" by the singer-songwriter (Liedermacher) Konstantin Wecker.",0.015274954,0.66742736,0.0018181959,0.0020341119,0.31300828,0.00043709486
19,"He translated hymns by the Dutch priest and lyricist Huub Oosterhuis into German, such as ""Ik sta voor U in leegte en gemis"" to ""Ich steh vor dir mit leeren Händen, Herr"" which is part of both Gotteslob and Evangelisches Gesangbuch.",1.7236845e-10,0.012091745,0.98356676,1.0315709e-05,2.53426e-09,0.0043311305
20,He also wrote texts and songs in the Mundart (dialect).,1.7621344e-11,2.459942e-08,2.0703435e-06,0.98172796,0.01826991,3.4957206e-09
21,"Zenetti worked on the public television series Das Wort zum Sonntag, and was the representative of the Catholic Church for the broadcaster Hessischer Rundfunk.",0.070595846,0.0058208285,0.010190244,0.2410811,0.48016763,0.19214432
