,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rebeka Dremelj (born 25 July 1980) is a Slovene singer, model, fashion designer, actress, and TV host.",0.0011190502,0.052853275,5.9566704e-05,2.7684263e-11,0.54527164,0.4006965
1,"She was chosen to represent Slovenia at the Eurovision Song Contest 2008 in Belgrade, Serbia, with the song ""Vrag naj vzame"".",0.0003530002,0.0077143013,7.0295823e-07,2.9917812e-05,0.0013581425,0.99054396
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Professional and personal life ==,0.8530406,0.14134464,1.8077571e-05,3.0367875e-08,0.005337565,0.00025916455
4,"Rebeka Dremelj was born in Brežice, SR Slovenia, Yugoslavia.",2.4142093e-09,0.00078253116,1.3088629e-07,8.678381e-12,0.9991708,4.659368e-05
5,She became a singer and was selected as Miss Slovenia 2001.,0.00069291535,0.96508706,3.385763e-06,0.00032629687,0.018623352,0.01526704
6,Dremelj participated in Miss World 2001 and at the Miss World Talent Show in 2001 she landed the second place and thus signed a contract with Sony Records London.,0.98202723,0.017968334,4.276402e-08,1.2256159e-09,2.8442571e-08,4.484706e-06
7,Dremelj represented Slovenia in the Eurovision Song Contest 2008 where she did not make it through the final.,0.00083022576,0.6538321,2.5074412e-06,3.0376303e-05,0.28703165,0.058273107
8,"Since 2011 Rebeka has been married to Sandi Škaler, and they have two children.",2.2959016e-06,0.3000013,3.0000823e-08,6.959115e-10,0.011102366,0.6888941
9,Their first daughter is Šajana (born on 17 September 2012); another daughter was born on 3 December 2016 with name Sija.,0.0006093451,0.0066471817,4.613308e-05,0.00020128301,0.98149174,0.011004252
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Popular Singles ===,0.0069602854,0.8178006,2.0926025e-10,5.5859605e-06,5.2507814e-05,0.17518109
14,Ko ugasnejo luči,0.0021826252,0.0031343377,0.0054762564,0.3011442,0.6880625,1.1552591e-07
15,Prvi korak,0.0011243052,0.00019519644,0.0018093819,0.27937436,0.45583764,0.26165915
16,Nisem kriva,2.7505762e-06,4.068536e-06,2.5012451e-07,0.04646545,0.95352745,3.459824e-08
17,Ne ustavi se,0.39415005,0.011046896,0.004118533,0.005970332,0.58470523,8.941364e-06
18,Ne boš se igral,3.4502317e-08,0.1881596,1.610224e-05,0.00024826173,0.8115722,3.8669523e-06
19,Pojdi z menoj,2.707806e-09,6.105922e-06,1.1875059e-05,1.113411e-06,0.9999733,7.606665e-06
20,To je prava noč,2.1073777e-07,0.07536713,1.0079965e-08,1.3381774e-07,0.9244607,0.00017183024
21,Daj mi daj,0.00012709975,0.030364085,7.726701e-08,0.00018061776,0.7476171,0.22171094
22,Slovenski superboy,0.7568726,0.12654133,0.048241768,0.006636834,0.06163538,7.20794e-05
23,Vrag naj vzame,8.0232866e-07,0.0014048935,1.8833717e-09,3.2739877e-07,0.99857247,2.1603531e-05
24,Petek 13.,0.9776045,2.8194338e-09,3.3991387e-07,6.455285e-06,0.022102283,0.00028643652
25,Sončno dekle,8.7961655e-07,0.010408536,8.9239555e-05,2.3051341e-05,0.9894778,4.2855967e-07
26,Ribica,0.0014127007,5.798149e-06,4.611134e-06,0.039001178,0.95957077,4.9549376e-06
27,Brez obraza,6.233194e-06,0.99706775,7.242353e-09,0.00012148501,0.0027667652,3.7855138e-05
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,Prvi korak – 2002,0.000119699966,0.008510727,2.5662e-05,0.09253099,0.008869989,0.8899429
31,To sem jaz – 2004,0.58728665,0.06453935,8.3622235e-06,0.0021627774,0.14288138,0.20312156
32,Pojdi z menoj – 2006,2.4892986e-06,0.0014602541,0.0009766063,3.0029903e-06,0.9965579,0.0009997013
33,Nepremagljiva – 2009,0.00418013,1.779004e-05,1.07727195e-10,0.18146007,0.81434196,6.590255e-08
34,Differo – 2010,3.3246837e-05,1.6650296e-06,0.00022235853,2.7565333e-05,0.9994005,0.00031464163
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Media related to Rebeka Dremelj at Wikimedia Commons,5.048268e-11,0.15093233,0.0001566201,6.89863e-13,4.1269385e-07,0.8489106
40,Rebeka's homepage (in Slovene),0.08575747,0.0005639003,0.42443419,0.0064651393,0.42536557,0.057413697
