,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Leclerc (born May 14, 1961) is a Québécois singer-songwriter and author from Sainte-Foy, Quebec, Canada.",8.018282e-08,0.027958468,0.00045866554,0.0013547296,0.96812683,0.0021012179
1,"He is popularly known as Jean Leloup (which he likes to translate to John the Wolf), a stage name he kept using until 2006, when he temporarily changed his name to Jean Leclerc, only to resurrect his wolf character in August 2008.",0.00066897966,0.3535987,0.0013199839,0.62731415,0.016708422,0.00038973376
2,He is known for his colourful personality and unique musical style in the francophone rock community.,0.9664395,0.0002499446,0.00029797514,0.03272964,0.00025291136,3.020561e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Born in Sainte-Foy in 1961 to Québécois parents, Jean Leclerc grew up in Africa, more precisely in Togo and Algeria.",1.7025219e-09,0.026350835,4.3277178e-06,5.983392e-07,0.9736442,2.2321434e-08
6,The culture and way of life of his host country had an important influence on him and influenced many of his songs.,0.0003861446,0.7588766,0.15161188,0.041703403,0.038942527,0.00847937
7,"He learned to play guitar by listening to the Rolling Stones, the Beatles and Jimi Hendrix.",7.918652e-16,1.6487874e-11,1.0,8.422262e-15,2.367693e-14,5.5778386e-19
8,"He was also influenced by colorful French music icons such as Jacques Dutronc, Jacques Higelin, Serge Gainsbourg and Michel Polnareff.",0.37209672,0.59984386,0.008048153,0.001876755,0.018131552,2.9584733e-06
9,"He returned to Quebec in 1976, and appeared on the music scene in the 1980s.",3.3360153e-05,0.0001006197,2.479958e-05,0.99968445,0.00015684568,4.8464194e-08
10,"In 1983, he was noticed at the Festival international de la chanson de Granby  and participated in the rock opera Starmania in 1986.",6.5860463e-06,0.0015851529,8.997796e-09,0.9892917,5.339212e-08,0.009116589
11,"However, he quickly distanced himself from the latter because of its ""clean"" character.",3.9927255e-07,0.0007911785,0.046642784,1.5655118e-05,0.95255005,1.0538336e-08
12,"Opting for the stage name of Jean Leloup (nicknamed John the Wolf by fans and by himself), he appeared on stage in Montreal in the late 1980s.",1.30213375e-05,0.09882371,1.5007499e-06,0.9011042,1.5451487e-05,4.2114287e-05
13,"From the beginning of his career, he made waves with his provocative lyrics--in his song ""1990"", he compares the high-tech actions of Desert Storm to his sexual activities with his girlfriend.",0.24820548,0.0014147204,4.848174e-05,0.041345596,1.2705294e-05,0.708973
14,"His 1990 album L'amour est sans pitié was a hit outside of Quebec, and was released in the rest of Canada, France, the Netherlands, Belgium and Japan.",7.2840376e-05,0.058547787,0.0007807267,0.9358493,3.455161e-05,0.0047147386
15,"He was the recipient of a Félix Award in 1997, following the success of his 1996 album Le Dôme.",0.00018541417,1.3642585e-05,1.2457761e-10,1.4375539e-07,4.8692215e-08,0.99980074
16,"At the end of 2003, Leclerc retired the name Jean Leloup and went on hiatus from his recording career.",0.24356484,0.0001275189,0.00021294062,0.7560248,6.887111e-05,1.0460517e-06
17,"In August 2005, he announced his temporary return to the music scene with a collaboration with a band called the Porn Flakes.",0.034836937,3.863664e-06,3.0921012e-06,0.9651554,2.8873078e-08,6.4334847e-07
18,"A first single called ""Les Corneilles"" has been heard on Quebec's radio stations.",0.0370698,1.8888618e-06,0.00068338687,0.9596327,0.0026102667,1.9042882e-06
19,"In the months preceding his return, Leclerc wrote the philosophical novel Noir destin que le mien (originally entitled Le Tour du monde en complet) under the pen name Massoud Al-Rachid; it was published on October 5, 2005 at Leméac editions.",4.7936174e-07,0.0063059046,0.0002507866,0.9742055,0.019229298,7.969836e-06
20,"Leclerc released the album Mexico in September 2006, his first under the name Jean Leclerc.",1.5063371e-06,4.4636294e-05,0.0033311571,0.99661523,6.8666036e-06,6.533568e-07
21,"Jean Leclerc returned to the stage on August 29, 2008 for the 400th year of Quebec City's founding.",0.00020239853,0.000912049,0.13248299,0.59926087,0.26660392,0.00053777953
22,He revived the name Jean Leloup for the occasion.,0.9964773,5.8694506e-05,2.992231e-06,0.003385563,7.2963856e-05,2.4813871e-06
23,The show was held at the Colisée Pepsi.,0.00093719503,0.06621189,0.00096342684,0.93123794,8.086366e-09,0.0006495743
24,"Although controversial, Jean Leclerc mentioned that the ""last hour of the show was the best of his life"".",0.020945473,0.9149196,7.320629e-10,0.0030090963,3.0419412e-06,0.06112286
25,"Under the name Jean Leloup, Leclerc released the album Mille Excuses Milady (translated to ""a thousand apologies, Milady"") on April 28, 2009, the first since he publicly declared that he wouldn't produce another album.",0.9993795,6.988983e-06,0.00015209346,0.000105325824,0.00035583996,9.893922e-08
26,"In 2016, his album À Paradis City was nominated for the Juno Award for Album of the Year, and won the Juno Award for Francophone Album of the Year.",3.87356e-08,0.0006851133,6.739485e-05,0.00093734975,3.148869e-08,0.9983101
27,"He received another Juno Award nomination for Francophone Album of the Year at the Juno Awards of 2020, for his 2019 album L'Étrange pays.",0.08463145,0.0035011116,0.0044095195,0.033209,1.6852774e-06,0.87424725
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
31,Menteur,0.00018544447,6.0175906e-05,2.5456556e-08,6.8564056e-08,0.9997476,6.671447e-06
32,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
33,L'amour est sans pitié,2.780733e-06,0.14303158,5.9226175e-05,0.010137006,0.8467674,1.985389e-06
34,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
35,Le Dôme,0.0062763714,0.00057214685,1.5436492e-05,0.5997864,0.39334968,8.700795e-09
36,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
37,Les Fourmis,6.7448464e-06,1.1278205e-05,3.27898e-05,0.71228135,0.28766784,1.2572546e-07
38,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
39,La Vallée des réputations,0.99928766,0.0001874783,2.7695172e-05,3.3013519e-09,6.222031e-07,0.00049666263
40,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
41,Exit (live album),0.36345816,1.622699e-05,0.032766167,0.60358244,0.00017597718,1.0251733e-06
42,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
43,Je joue de la guitare 1985–2003 (compilation),0.0016740888,0.0030523017,0.00025794806,0.03226238,0.9627516,1.6337393e-06
44,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
45,Mexico (as Jean Leclerc),0.0053389166,9.878243e-06,0.09453164,0.90000063,0.0001190312,2.0623464e-08
46,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
47,Mille excuses Milady,0.24639931,3.6301444e-05,5.9499566e-06,2.805229e-06,0.7535556,6.0083e-10
48,2015: À Paradis City,2.421731e-10,4.881783e-06,0.017984949,0.00027113906,0.958949,0.022789946
49,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
50,L'Étrange Pays,0.93398345,2.2612554e-07,0.06475091,0.0008241411,0.00044124795,8.113341e-11
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
53,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
54,Glee (with Bran Van 3000),0.00014022217,0.0009837192,0.0003446277,0.9985129,1.663785e-05,1.7725387e-06
55,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
56,Discosis (with Bran Van 3000),5.151954e-10,0.02482059,7.4028176e-05,0.97508496,3.051038e-06,1.7378183e-05
57,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
58,Jouisseland by Martin Villeneuve,5.5276406e-08,4.309644e-09,2.6289737e-07,0.00050438335,0.99949527,1.8592141e-08
59,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
60,The Last Assassins (with The Last Assassins),0.9999981,8.276803e-11,3.59041e-12,1.9297795e-06,9.7736965e-09,2.8497582e-10
