,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Watazumi Doso (海童道祖, わたづみ　どうそ, Watazumi Dōso) Roshi (November 20, 1911 - December 14, 1992) was a master of the end-blown Japanese bamboo flute.",0.061970267,2.9086027e-06,0.21645872,0.45552695,0.2658396,0.00020157719
1,"He studied Rinzai Zen, attaining the title of roshi.",5.4333296e-12,2.0898099e-09,1.0,2.4625764e-09,1.6310455e-12,5.4261524e-16
2,"Born as Tanaka Masaru, he was also known as Tanaka Fumon, Iccho Fumon, Watazumi Fumon, and Watazumi Shuso.",0.007867579,1.1008383e-13,0.00084036606,0.003943129,0.9873489,1.9645439e-08
3,"Watazumi played unlacquered instruments that he referred to as hocchiku, in contrast with the modern shakuhachi, stressing that to truly understand nature and oneself, one had to use an instrument of the most raw and natural origin.",0.00017750976,0.046669465,0.91945016,0.031842694,0.0012279084,0.0006321804
4,"From this grew what he called Watazumido (or ""Way of Watazumi"").",9.815158e-06,3.1120314e-06,0.97451824,0.00028955776,0.025021944,0.00015727017
5,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",1.8660638e-05,0.9926109,0.0050313384,0.00075641525,2.6454045e-10,0.0015826646
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Quotations ==,9.499948e-09,0.9999863,9.2991604e-07,9.177219e-11,1.2781658e-05,1.1895388e-09
8,"""It's fine that you are all deep into music.",6.162812e-08,1.9152038e-05,0.00042497437,8.091703e-05,0.9994742,6.689966e-07
9,"But there's something deeper and if you would go deeper, if you go to the source of where the music is being made, you'll find something even more interesting.",2.4133245e-12,0.9966633,0.0031539982,0.0001494828,2.7116732e-05,6.1736e-06
10,"At the source, everyone's individual music is made.",6.3880054e-11,0.0023070283,3.683991e-09,0.99519783,1.9484771e-07,0.0024949135
11,"If you ask what the deep place is, it's your own life and it's knowing your own life, that own way that you live.""",2.3786377e-12,0.96259606,0.03695458,1.0680062e-06,7.826592e-06,0.00044047265
12,"""When you hear some music or hear some sound, if for some reason you like it very well; the reason is that sound is in balance or in harmony with your pulse.",8.432414e-09,0.3613268,0.00013807279,0.6385332,7.5077384e-07,1.2557302e-06
13,"And so making a sound, you try to make various different sounds that imitate various different sounds of the universe, but what you are finally making is your own sound, the sound of yourself.""",3.2842484e-10,1.9991277e-05,2.9920284e-06,0.9999759,9.025701e-07,1.669426e-07
14,"""He who blows Ro 10 minutes every day can become a master.""",3.6747002e-05,9.3156906e-08,0.9998241,0.00013893086,5.674087e-08,6.482706e-08
15,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
16,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
17,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0.06228865,0.074335925,0.45477042,0.3174647,0.091140315,6.138776e-09
18,The Art of the Japanese Bamboo Flute.,0.27462712,5.237974e-07,0.059271444,0.1389362,0.5271646,3.8449354e-08
19,Album.,0.029335314,2.4747084e-07,8.42674e-05,5.712586e-08,1.3490022e-09,0.97058004
20,Legacy International - CD 306.,1.2858194e-05,0.000107697306,0.00798007,0.99003136,0.0018527412,1.5326497e-05
21,(Reissue of Everest 3289),6.613277e-06,0.0042514545,0.99569523,6.592553e-08,3.2954562e-05,1.3517562e-05
22,Sokoinrancho.,3.108336e-06,0.00064311456,0.025867164,2.7076441e-05,0.97345936,1.2200678e-07
23,Album.,0.029335314,2.4747084e-07,8.42674e-05,5.712586e-08,1.3490022e-09,0.97058004
24,Philips - PH-7503. 1970.,3.4667777e-10,1.1765174e-09,1.6178369e-12,1.8281343e-08,0.9999999,6.212364e-08
25,Rinbo Yondai.,1.4241726e-08,6.8994446e-09,1.3461645e-08,0.001163459,0.9988366,7.695029e-11
26,Album.,0.029335314,2.4747084e-07,8.42674e-05,5.712586e-08,1.3490022e-09,0.97058004
27,Philips - PH-7520. 1974.,3.0080667e-11,1.3139571e-10,3.4437923e-13,1.7174119e-09,1.0,6.5773125e-09
28,The Sacrifice.,0.0005260822,0.014847732,0.55069435,0.00020722563,0.010231851,0.42349273
29,Film soundtrack.,0.02213045,5.1753943e-07,1.9834422e-07,0.9773392,4.8091497e-06,0.0005249113
30,1986.,0.93313706,7.0744456e-05,2.2168786e-05,0.0005637264,3.0911135e-06,0.06620325
31,Sukiyaki and Chips: The Japanese Sounds of Music.,0.001954162,0.024200289,0.018402096,0.9350317,0.02041113,5.763178e-07
32,Produced and directed by Jeremy Marre.,0.00016149598,0.00029667106,0.00031213678,0.002262646,0.97023576,0.026731232
33,A Harcourt Films production for Channel Four.,0.99105483,9.475627e-06,6.484698e-05,0.0011253745,0.0077404627,5.0130966e-06
