,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Magne Thormodsæter (born 8 July 1973 in Bergen, Norway) is a Norwegian jazz musician (upright bass) and composer, known from a dozen releases and cooperations with the likes of Terje Rypdal, Ståle Storløkken, Paolo Vinaccia, Karin Krog and John Surman.",4.8013426e-05,1.9963341e-10,2.7820602e-07,8.012509e-06,0.99994373,2.9540617e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Thormodsæter was educated on the Jazz program at Trondheim Musikkonservatorium, and is now associate Professor at Griegakademiet, Department of Music, University of Bergen.",0.00029906404,2.5236307e-07,0.74643695,4.705831e-06,0.25325894,5.516113e-09
4,"He has his own M.T. Trio, and also plays within bands like ""Bungalow"", Knut Kristiansen Trio, Lena Skjerdal Trio, Qvales Ensemble, The Wedding and Zumo.",0.2259859,0.013543699,0.069874436,0.6459517,0.044632066,1.2226245e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
7,Vossajazzprisen 2004,1.3898539e-06,0.00076228974,1.7505993e-08,8.967932e-09,0.002550491,0.9966858
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Within Bergen Big Band,8.271653e-09,0.31540444,3.1270762e-08,0.68456155,2.9261346e-05,4.6500436e-06
11,"2003: Adventures in European New Jazz and Improvised Music (Europe Jazz Oddysey), with Mathias Rüegg ""Art & Fun"" on compilation with various artists",0.0011392587,0.0006674698,1.073067e-06,2.2530661e-05,0.9980703,9.9332035e-05
12,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
13,"Seagull (Grappa), feat.",2.5952359e-05,6.7674404e-07,0.0021282802,0.9349692,0.0005235077,0.062352423
14,"Karin Krog conducted by John Surman recorded at the Nattjazz Festival, Bergen 2004",1.8566126e-09,6.2904553e-07,2.4032072e-06,2.2877206e-05,0.97642994,0.023544097
15,"2007: Meditations on Coltrane (Grappa), with The Core",5.4963004e-07,0.011103405,0.0033442883,7.13063e-05,0.9684959,0.016984459
16,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
17,Som den gyldne sol frembryter (Grappa),1.6352807e-08,9.3183746e-07,9.045328e-08,4.203847e-07,0.9999628,3.5711666e-05
18,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
19,"Crime Scene (ECM), with Terje Rypdal recorded at the Nattjazz Festival, Bergen 2009Collaborations",2.7343555e-08,0.00094044185,6.843553e-07,8.22994e-06,0.9990452,5.3520102e-06
20,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
21,"City Dust (Curling Legs), with Helén Eriksen",0.0021275857,0.057270408,0.002085938,0.00793924,0.33047572,0.6001011
22,"2003: Adventures in European New Jazz and Improvised Music (Europe Jazz Odyssey), with various artists",0.0013023013,0.0010623034,0.00047895653,2.637321e-08,0.9965205,0.00063593
23,2004:,0.0733569,0.0011895917,5.214777e-08,0.0011945878,3.2893597e-05,0.924226
24,"Grønn (Kirkelig Kulturverksted), with Qvales Ensemble",9.838255e-10,0.01923453,0.046240695,0.022974057,0.9112261,0.00032470087
25,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
26,"Siste Stikk (MajorStudio), with Vamp",5.2995253e-09,1.6615369e-06,0.99911183,0.0008125312,7.394199e-05,1.7397216e-10
27,"2005: Join Me in the Park (EMI, Norway), with Nathalie Nordnes",1.3119074e-05,0.0050927973,0.63328993,1.28019665e-05,0.36090392,0.0006874231
28,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
29,"Inventio (Jazzaway), within Svein Olav Herstad Trio including Håkon Mjåset Johansen",3.6144055e-08,2.8850442e-07,0.00054242986,0.011682166,0.9877751,4.3595552e-08
30,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
31,"The Good or Better Side of Things (Kirkelig Kulturverksted), with ""Garness»",2.0819287e-05,0.0036987313,7.095121e-08,1.1869825e-09,0.99608225,0.00019818018
32,2012:,0.97612417,0.010984905,2.530088e-07,0.012709549,5.4852126e-07,0.00018063515
33,"Jeg Har Vel Ingen Kjærere (Plush Badger Music), with Anne Gravir Klykken",8.6748955e-08,0.0010317875,0.0014869567,4.6509533e-07,0.9974806,1.5315746e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,The Moment of Truth ~ Eivind Austad Trio ~ Bergen Jazzforum on YouTube,1.6232428e-09,0.9771035,0.022820882,7.063747e-05,1.315896e-06,3.890629e-06
