,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cydel Charles Young (born September 15, 1984), known professionally as CyHi da Prynce, is an American rapper, singer, and songwriter.",3.600065e-06,0.00010523261,7.771743e-08,0.1537304,0.8461607,4.4584276e-08
1,"In 2009, Young signed his first major-label contract with Konvict Muzik, with the backing of Def Jam Recordings.",0.99868363,1.6123067e-07,2.1582161e-06,0.0003753154,0.0009386968,1.9441112e-08
2,"In 2010, he began to gain more attention with his work alongside fellow American rapper Kanye West.",0.0060649877,0.1415435,0.46559477,0.016044706,0.12578778,0.24496423
3,"Young went on to appear on West's highly acclaimed album, My Beautiful Dark Twisted Fantasy (2010) and has released nine mixtapes, with the latest being BHP II: NAACP (2015), a conscious hip hop concept mixtape about the history of black people in America and the sequel to Black Hystori Project, released in February 2014.",3.4108545e-08,6.824354e-08,3.2936406e-08,0.99998856,9.275767e-06,2.0178813e-06
4,He was released from his Def Jam contract in August 2015.,0.89700985,1.194208e-06,0.097882584,0.0013014046,0.0035729532,0.00023214663
5,"In November 2017, he released his debut album, No Dope on Sundays, under Sony Music, following years of label disputes and series of mixtapes spanning his career.",0.99977547,6.57261e-06,4.693648e-07,0.00018649088,1.8862285e-11,3.100227e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,1985–2011: Early life and career beginnings =,1.0,1.1613537e-10,4.726193e-14,2.3464798e-16,5.410194e-09,2.5002687e-09
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Growing up in Georgia, Young played various sports including football, basketball, and track and field; in addition to having sung in school choirs and participated in school plays and dances.",0.00013164153,3.7681232e-07,6.2629206e-06,3.371683e-05,0.999828,1.919185e-08
12,"He was raised Baptist by strict parents, who didn't allow him to listen to hip hop music as a youth.",0.047614686,0.08975714,0.015368969,8.6433596e-07,0.8235952,0.023663083
13,"However, Young cites his parents' methods as a foundation upon which he could build himself in character, especially growing up in the area that he was.",5.069285e-06,1.9956491e-07,0.0017538733,8.138373e-10,0.9982407,5.9974674e-08
14,"In 2009, Young signed a recording contract with Akon's Konvict Muzik label imprint, under the aegis of Def Jam Recordings.",0.8533294,9.508629e-06,4.6808917e-05,0.005876568,0.14073774,1.9352488e-08
15,Young first gained major attention in 2010 when he received a co-sign from fellow American rapper and hip hop mogul Kanye West.,0.00017767472,0.00021738066,0.015439122,0.05186678,0.9322929,6.258052e-06
16,"Young reports that American singer Beyoncé, a friend of West and the wife of his mentor, Jay-Z, convinced Kanye West to sign him to his GOOD Music imprint.",0.96697414,0.00029625348,0.01381266,0.012694395,0.0059950296,0.00022751962
17,"This culminated in Young's inclusion on West's weekly free music giveaway GOOD Fridays, and his fifth studio album My Beautiful Dark Twisted Fantasy (2010).",0.0010033072,0.00022633282,3.4666984e-06,0.51534516,0.21507302,0.2683487
18,"Young recorded his second mixtape, Royal Flush II, with producer CPK, and planned to work further with previous collaborators the J.U.S.T.I.C.E. League, No I.D. and Kanye West, as well as DJ Toomp, The Alchemist and Just Blaze.",1.6327115e-10,4.683384e-08,2.8121536e-07,0.9724195,0.027580129,2.4455578e-15
19,"Young released his third mixtape, Jack of All Trades, later in 2011, which announced the title of his debut studio album to be Hardway Musical.",0.000116457224,1.8081896e-09,1.6496736e-08,0.08949722,0.91038513,1.1607115e-06
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
22,Cruel Summer =,0.005281506,6.592487e-05,4.372457e-07,0.057813846,0.93659717,0.00024119695
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,"Young appeared on GOOD Music's compilation album Cruel Summer, released September 18, 2012.",0.00061954436,0.0021290737,3.079032e-07,0.9940671,0.003183802,2.5256176e-07
25,"Young was ultimately featured on two tracks, including: ""The Morning"", along with Raekwon, Common, Pusha T, 2 Chainz, Kid Cudi, and D'banj, as well as ""Sin City"", alongside John Legend, Teyana Taylor, Malik Yusef, and Travis Scott.",2.5304454e-09,0.03412618,1.536132e-08,0.9658689,4.9571963e-06,2.7881193e-12
26,"On January 29, 2013 he released his fifth mixtape, Ivy League: Kick Back.",0.23746634,6.7901487e-06,0.6280578,0.12865931,0.0031411543,0.0026685935
27,"The tape features guest appearances from 2 Chainz, B.o.B, Travis Porter, Yelawolf, Childish Gambino, Trae Tha Truth and Bobby Valentino among others.",1.4991293e-06,0.88936365,6.5646473e-06,0.11062817,7.639015e-09,6.159786e-08
28,"Despite not being featured on Kanye West's Yeezus album, Young has writing credits on all but one of the album's songs.",1.402126e-05,1.0870988e-06,0.00042416516,0.99796546,0.0015953198,3.60146e-09
29,CyHi continued to prepare his debut studio album Hardway Musical for release.,0.0074897977,2.3710136e-06,7.703997e-10,0.99250776,7.626169e-08,6.4421295e-09
30,=== 2015–present: Label confusion and L.I.O.N. =,0.87369466,0.10330785,0.0010019856,0.021346675,0.00063894683,9.914745e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"As of August 2015, CyHi's album had yet to receive a release date.",0.9999465,1.4595223e-05,9.745727e-07,3.6872374e-05,2.5626104e-08,1.1730024e-06
33,"Frustrated with his situation and having been dropped from Def Jam Recordings, he released a diss track called ""Elephant in the Room"", aimed toward G.O.O.D. Music, its owner Kanye West, Pusha T and Teyana Taylor.",2.8453831e-05,0.030817334,0.9691188,1.9316734e-05,5.8410336e-08,1.6036984e-05
34,"On the track, he addresses his album delays and even threatens Kanye: ""While you're in your little Lambo on Sunset, I'm riding with a gun next to me and it sounds like a little boy playing with a drum set /",0.15941761,0.7291501,0.09378012,0.0023907442,0.015133183,0.00012822147
35,"And, it holds a hundred rounds 'cause when you come around, niggas quick to gun you down.""CyHi",5.295002e-05,0.9995851,0.00012494418,0.00023703459,4.0778882e-08,9.101427e-09
36,would later clarify that the track was not in fact a diss.,0.014399492,0.98551965,6.595807e-05,5.543692e-08,1.3046426e-08,1.4914864e-05
37,Rather it was similar to the light-hearted 'insults' that Eminem would inflict on Dr. Dre.,6.307041e-12,0.005146841,0.9948196,4.1916598e-13,8.66535e-07,3.2744618e-05
38,"An upcoming album to be titled L.I.O.N. was announced amid this increase in media attention, still containing the G.O.O.D. Music imprint's logo, further indicating that CyHi was still with the label, and on good terms.",0.15761638,0.32961494,0.00011611318,0.51256394,8.853768e-05,1.1314766e-07
39,"His debut album, No Dope on Sundays, was released on November 17, 2017.",0.98675597,2.5534011e-06,1.1444602e-08,3.249558e-06,2.9692047e-09,0.013238184
40,"It was preceded by the singles ""Movin' Around"" featuring Schoolboy Q and ""Dat Side"" featuring Kanye West.",7.3364e-07,0.0043147434,0.00023187196,0.99535733,6.6981185e-05,2.834664e-05
41,"On February 14, 2021, CyHi revealed on Instagram that he had survived an assassination attempt.",3.6370682e-05,0.9997662,4.039144e-08,0.00019727107,2.0320546e-07,8.2186595e-09
42,"As he was driving on an Atlanta highway, his car was reportedly shot up, causing it to flip over.",0.00048341314,0.013305355,2.8332053e-08,7.228908e-05,0.98613745,1.419071e-06
43,"After his car hit a pole and crashed into a tree, the suspect continued to shoot the car before fleeing the scene.",1.00330475e-07,0.0009688439,5.758699e-06,0.00096160505,0.9980634,3.0146126e-07
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
48,No Dope on Sundays (2017),0.00011386162,0.22060218,6.7257034e-08,0.00031750186,0.0002624584,0.778704
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
51,Royal Flush (2010),8.3970576e-07,1.6497377e-07,2.4490907e-07,0.999549,0.0004496861,1.4399205e-07
52,Royal Flush 2 (2011),1.614413e-06,4.5869883e-06,1.0669361e-05,0.8918587,0.10812434,8.4484135e-08
53,Jack of All Trades (2011),0.9480796,4.190609e-06,5.379204e-07,1.6310874e-05,0.051856477,4.298802e-05
54,Ivy League Club (2012),0.00076355395,1.7072574e-05,0.9915006,0.0077122133,2.7200617e-06,3.7327807e-06
55,Ivy League: Kick Back (2013),1.6619214e-06,5.6830036e-06,0.9999895,1.8422162e-06,4.2548585e-08,1.3223081e-06
56,Black Hystori Project (2014),7.944794e-09,0.006320241,0.0041611423,0.4983404,0.40015593,0.09102227
57,Black Hystori Project 2: N.A.A.C.P. (2015),9.0782494e-12,3.981618e-05,3.555439e-05,0.9998481,7.484846e-05,1.6437688e-06
58,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
59,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Grammy Awards (as songwriter),1.1000022e-07,2.5802912e-08,3.9330397e-09,3.3370377e-08,7.3357084e-11,0.9999999
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Reverbnation.com,1.4507891e-06,0.046416666,2.3226978e-05,0.50299096,0.09495927,0.35560837
68,Nanci O Is Hip Hop Interview With CyHi The Prynce,4.7669667e-07,0.99665785,5.1000193e-06,0.0010218743,0.0022898342,2.4834904e-05
