,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Itzhak Perlman (Hebrew: יצחק פרלמן‎; born August 31, 1945) is an Israeli-American violinist, conductor, and music teacher.",3.4634903e-07,6.644914e-15,3.2209893e-08,5.456477e-08,0.9999995,1.5866045e-09
1,"Perlman has performed worldwide, and throughout the United States, in venues that have included a State Dinner at the White House honoring Queen Elizabeth II, and at President Barack Obama's inauguration.",3.7945264e-07,4.2289047e-10,1.7840763e-09,0.00017788226,7.0516046e-07,0.999821
2,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",0.036831047,6.8877256e-08,0.13195804,0.694699,0.13483018,0.0016816326
3,"In 2015, he was awarded the Presidential Medal of Freedom.",3.6714052e-09,7.2069746e-09,2.99825e-10,1.898832e-08,1.405285e-08,1.0
4,"He has received 16 Grammy Awards, including a Grammy Lifetime Achievement Award, and four Emmy Awards.",0.0018612974,1.123802e-06,5.1241233e-05,1.4963345e-11,3.5819045e-13,0.99808633
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,Perlman was born in 1945 in Tel Aviv.,1.7822366e-07,8.044399e-14,2.2261974e-10,6.2462234e-08,0.9999994,4.0331824e-07
8,"His parents, Chaim and Shoshana Perlman, were Jewish natives of Poland and had independently immigrated to the British Mandate of Palestine (now Israel) in the mid-1930s before they met and later married.",4.3182243e-07,5.5313976e-08,1.142862e-09,2.1277506e-07,0.99999917,1.3574775e-07
9,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,0.0019322434,3.384612e-05,0.00021059604,0.10918504,0.8884824,0.00015589186
10,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",6.567072e-06,0.99914646,1.6223352e-07,5.9704837e-07,1.7304761e-06,0.0008444267
11,Perlman first became interested in the violin after hearing a classical music performance on the radio.,0.00024615228,0.00076832814,0.02908851,0.5200552,0.44512603,0.0047158026
12,"At the age of three, he was denied admission to the Shulamit Conservatory for being too small to hold a violin.",5.172065e-09,2.8262968e-06,0.99710923,0.0028874136,9.588852e-08,3.0619287e-07
13,"He instead taught himself how to play the instrument using a toy fiddle until he was old enough to study with Rivka Goldgart at the Shulamit Conservatory and at the Academy of Music in Tel Aviv (now the Buchmann-Mehta School of Music), where he gave his first recital at age 10.",0.07946043,1.7744924e-07,0.9005578,0.019341135,0.00064029003,7.856679e-08
14,He moved to the U.S. at age 13 to study at the Juilliard School with the violin teacher Ivan Galamian and his assistant Dorothy DeLay.,0.006792622,1.0886482e-06,0.7036166,1.0497907e-05,0.28957924,1.8916568e-09
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Performing ===,3.2115015e-09,1.7780931e-11,4.3356508e-08,0.9998635,8.574588e-07,0.00013566496
19,"Perlman appeared on The Ed Sullivan Show twice in 1958, and again in 1964, on the same show with the Rolling Stones.",0.0056450195,0.99240524,0.0008318551,0.00037339903,2.6447658e-06,0.0007418483
20,He made his debut at Carnegie Hall in 1963 and won the Leventritt Competition in 1964.,0.9935393,0.0035644823,0.000115569645,0.002773677,2.067757e-08,6.9578005e-06
21,"Soon afterward, he began to tour widely.",0.095055476,0.90467674,4.1649328e-05,9.266234e-05,2.613949e-06,0.00013095429
22,"In addition to an extensive recording and performance career, he has continued to make appearances on television shows such as The Tonight Show and Sesame Street as well as playing at a number of White House functions.",0.19403999,0.80479836,0.00028369058,0.0008440284,1.444664e-09,3.3879413e-05
23,"Although Perlman has never been billed or marketed as a singer, he sang the role of ""Un carceriere"" (""a jailer"") on a 1981 EMI recording of Puccini's ""Tosca"" that featured Renata Scotto, Plácido Domingo, and Renato Bruson, with James Levine conducting.",0.008213888,5.5383094e-08,4.2688275e-06,0.99151856,0.00018399453,7.91624e-05
24,He had earlier sung the role in an excerpt from the opera on a 1980 Pension Fund Benefit Concert telecast as part of the Live from Lincoln Center series with Luciano Pavarotti as Cavaradossi and Zubin Mehta conducting the New York Philharmonic.,0.00011166923,4.5483354e-08,1.6453132e-08,0.2812875,4.308335e-06,0.7185965
25,"On July 5, 1986, Perlman performed at the New York Philharmonic's tribute to the 100th anniversary of the Statue of Liberty, which was televised live on ABC.",0.17474428,4.3829166e-11,2.3596512e-07,0.017580936,0.0067213546,0.8009532
26,"The orchestra, conducted by Mehta, performed in Central Park.",6.239881e-09,0.0003147141,4.2942884e-07,0.99862456,0.0009600706,0.00010028771
27,"In 1987, Perlman joined the Israel Philharmonic Orchestra (IPO) for its concerts in Warsaw and Budapest as well as other cities in Eastern bloc countries.",0.00021624351,4.5574728e-11,0.08179956,0.21393418,0.09142545,0.6126245
28,"He toured with the IPO in the spring of 1990 for its first-ever performance in the Soviet Union, with concerts in Moscow and Leningrad, and again in 1994, performing in China and India.",0.0006771623,1.7088912e-06,0.00857083,0.98690027,1.674485e-08,0.0038500037
29,"In 2015, on a classical music program titled The Chamber Music Society of Lincoln Center produced by WQXR in New York City, it was revealed that Perlman performed the uncredited violin solo on the 1989 Billy Joel song ""The Downeaster Alexa"".",0.05144996,0.00051099487,2.7604605e-08,0.948013,2.343951e-05,2.573623e-06
30,"While primarily a solo artist, Perlman has performed with a number of other musicians, including Yo-Yo Ma, Pinchas Zukerman, Jessye Norman, Vladimir Ashkenazy, Isaac Stern, and Yuri Temirkanov at the 150th anniversary celebration of Tchaikovsky in Leningrad in December 1990.",0.007997624,1.6311672e-11,2.2969418e-08,0.974031,0.0150899645,0.0028813418
31,"As well as playing and recording the classical music for which he is best known, Perlman has also played jazz, including an album made with jazz pianist Oscar Peterson, and klezmer.",1.1896982e-06,7.37214e-11,0.00023615928,0.9997583,4.2361967e-06,5.9567022e-09
32,"He has been a soloist in a number of film scores, such as the theme of the 1993 film Schindler's List by John Williams, which won an Academy Award for Best Original Score.",1.3651147e-07,3.5070047e-06,8.024629e-08,0.9999962,1.380436e-07,6.304286e-09
33,"More recently, he was the violin soloist in the 2005 film Memoirs of a Geisha along with cellist Yo-Yo Ma.",5.665129e-05,9.937097e-08,0.0032826748,0.996644,1.6676458e-05,7.1654087e-13
34,"Perlman played selections from the musical scores of the movies nominated for ""Best Original Score"" at the 73rd Academy Awards with Ma and at the 78th Academy Awards.",1.0417365e-09,2.0209834e-12,7.74457e-10,1.0,5.5728577e-13,2.0220707e-12
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Selected performances ===,1.6263517e-08,8.455557e-13,3.4303188e-14,1.0,1.4335089e-10,2.3415656e-09
37,"Perlman played at the state dinner attended by Queen Elizabeth II on May 7, 2007, in the East Room at the White House.",4.2934882e-09,3.9162043e-10,9.785306e-12,5.2959396e-05,3.9731933e-08,0.99994695
38,"He performed John Williams's ""Air and Simple Gifts"" at the 2009 inauguration ceremony for Barack Obama along with Ma (cello), Gabriela Montero (piano), and Anthony McGill (clarinet).",3.3181057e-06,3.4166683e-10,0.0009257403,0.9664484,2.6272979e-05,0.032596312
39,"The quartet played live, but the music played simultaneously over speakers and on television was a recording made two days earlier due to concerns that the cold weather could damage the instruments.",0.0007120776,0.012061409,0.54759586,0.4286807,0.010948786,1.1656836e-06
40,"Perlman was quoted as saying: ""It would have been a disaster if we had done it any other way.",2.5825053e-05,0.047708016,0.00049664034,3.3725127e-07,0.95176786,1.290109e-06
41,"""He made an appearance in Disney's Fantasia 2000 to introduce the segment Pines of Rome, along with Steve Martin.",2.7735715e-07,0.97649014,0.0009209605,0.02240204,0.00012923173,5.739952e-05
42,"On November 2, 2018, Perlman reprised the 60th anniversary of his first appearance on The Ed Sullivan Show as a guest on The Late Show with Stephen Colbert.",0.3662777,0.0011964302,0.60910904,0.003635422,0.0005455089,0.019235875
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
45,"In 1975, Perlman accepted a faculty post at the Conservatory of Music at Brooklyn College.",0.018749088,9.579101e-06,0.9812398,1.1466461e-06,1.2126868e-07,2.81741e-07
46,"In 2003, he was named the Dorothy Richard Starling Foundation Chair in Violin Studies at the Juilliard School, succeeding his teacher, Dorothy DeLay.",9.782242e-05,1.8017312e-06,0.7581295,0.22483522,0.016935676,9.590876e-09
47,"He also teaches students one-on-one at the Perlman Music Program on Long Island, NY, rarely holding master classes.",8.9304515e-11,2.9622724e-08,0.9998211,4.74887e-09,0.00017866571,1.9023027e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
