,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cedrik Fermont (also known as C-drík Fermont or Kirdec) is a vegan artist, academically trained musician, DJ, singer, composer and drummer.",0.0002393861,0.00022518504,1.2987485e-06,1.1669684e-06,0.99953294,1.9840012e-08
1,"He is a former student of electro-acoustic composer Annette Vande Gorne (Royal Conservatory of Mons, Belgium).",1.7790775e-05,7.279265e-08,0.9959902,9.4137595e-09,0.0016549388,0.002337044
2,"In 2017, he was co-awarded the prestigious Golden Nica Prix Ars Electronica in digital musics and sound art.",3.0192714e-07,6.4697545e-08,8.81315e-08,9.217927e-07,1.2289302e-09,0.99999857
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Of Greek, Zairian and Belgian descent, born in Congo (former Zaire) C-drík grew up in Belgium and also lived in the Netherlands.",2.3250239e-07,0.037359025,1.2028615e-07,1.12058096e-07,0.96264046,1.185133e-10
6,"He is an eternal voyager, a ""noise nomad"", a ""musical archivist"".",0.8265907,0.015792435,3.3940527e-05,0.0042833034,0.1532656,3.3995333e-05
7,"He has performed in numerous countries across North America, Europe, the Middle-East, Africa and Asia.",0.00031036127,0.9986168,5.2136734e-06,0.0010672421,6.199407e-08,2.8320187e-07
8,He started his first project in 1989 and juggles in between many projects and electronic genres.,0.9988997,5.376785e-07,5.6776526e-07,0.0010352872,3.083747e-05,3.2997654e-05
9,He is also a label manager and concert organizer who produces his own projects and experimental artists who predominantly originate from Asia and Africa on the labels Syrphe and Textolux.,0.9550616,1.5200743e-06,0.044898227,2.040635e-05,1.8326129e-05,4.0484316e-08
10,C-drík is a noted researcher on the history of experimental and extreme music in Africa and in Asia.,0.0005011666,0.9761881,0.00078637205,0.0041491375,0.0183752,7.2768245e-08
11,He has written essays and given many conferences on the topic.,5.2861953e-05,1.8268808e-07,0.15827228,1.03695665e-08,1.907468e-06,0.8416727
12,"In 2016, with sociologist and experimental musician Dimitri della Faille, he co-wrote a book on noise music in Southeast Asia.",1.6494958e-08,9.437827e-06,9.748919e-06,0.9999244,5.630999e-05,1.3101638e-07
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Collaborations ==,0.013453005,1.3321484e-05,0.9853512,0.00022894067,5.659965e-07,0.00095295475
15,"C-drík collaborated or still works together with the following artists [live and or studio] : Mick Harris, Mark Spybey, Mathis Mootz, David Thrussel, Planet Aldol, Sato Yukie, Nakamura Yuji, Yan Jun, Wu Quan, Itta, Daytripper, Mimetic, Ha Jane, Lee Han Joo, One Man Nation, Mindfuckingboy (Shaun Sankaran), Cliquetpar, B6, 718, Contagious Orgasm, Naofumi Ishimaru, Goh Lee Kwang, Lau Mun Leng, Li Chin Sung, Xavier Depienne, Le diktat, Error, Gisèle Pape, Gregory Durez, Tri Minh, Hùng Nguyễn Mạnh, Nguyễn Van Cuong, The Seventeen Migs of Spring, Olivier Moreau, John Sellekaers, Hervé Thomas, Gabriel Séverin, Marc Medea, Szkieve, Pei, Stereo warfare, Aluviana, Xabec.",0.0055506984,0.00053314096,2.2153361e-05,0.993887,6.9814823e-06,1.5574186e-15
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Visual arts ==,0.00097271765,7.933875e-05,0.9981192,8.818051e-09,4.47795e-06,0.0008242226
18,"Connected to visual arts (he has also learnt declamation, theater and improvisations), he composes soundtracks for theater, exhibitions, sound installations, fashion shows and short movies (Blanc murmure, 3point5, RTBF, Télésambre, Babel Q Compagnie, Charleroi Danse / Frédéric Flamand, Giovani Guzzo, Les théâtres du mercredi in Belgium, Wim Reiff Gallery, B52, Kunsttour, in the Netherlands, Ðào Anh Khánh Studio in Vietnam, the Guangdong Modern Dance Company in China).",0.0026886074,1.0333831e-05,0.95320064,0.044100437,5.0477365e-08,3.630067e-08
19,"He composed and performed live two musical scores for the Sergei Eisenstein's mute films The strike in Riga, Latvia (at the festival Baltā Nakts) in 2006 and The Battlefield Potemkin in Dresden, Germany together with Xabec in 2009.",1.0523537e-11,5.5339056e-11,1.784063e-08,1.0,4.210597e-12,3.3514513e-13
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
22,"2017 : ""Golden Nica"" by Prix Ars Electronica co-awarded with Dimitri della Faille for their research on noise music in Southeast Asia.",5.35439e-07,8.096045e-05,0.00045578036,0.9331085,0.049134716,0.017219508
23,2006 :,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
24,"Best soundtrack award at the film festival Côté court in Montreuil, France.",0.01270372,5.029574e-05,6.070537e-08,0.0006042178,0.00012497931,0.9865167
25,The movie was directed by Gisèle Pape and edited on DVD by Ad Noiseam.,0.6514558,0.00017438848,0.0013188011,0.016907217,0.24693452,0.08320924
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Trivia ==,4.3980515e-05,9.2222056e-11,1.5423558e-11,0.9998029,0.00014049868,1.2633647e-05
28,"Between the years 2000 and 2002 C-drík used variations of his moniker for various compilation, increased by one letter of the alphabet for each new compilation.",0.026360754,0.79779905,9.312988e-06,0.15966603,0.015193483,0.0009712695
29,"Aliases such as D-Drik, F-Drik, H-drík, J-drík, Kirdec, O-drik, Q-drík, R-Drik, V-drík, Y-drík are therefore variations of C-drík main alias.",0.25568253,0.14648028,0.1854261,0.37497154,0.036700737,0.0007387751
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
32,"Axiome, Črno klank - Théorie et progression, 1991, Tape",0.8355086,0.00013388351,0.034300365,0.00057976256,0.12947738,3.2327506e-08
33,"Črno klank, M.E.3, Globuleux - Cloportes, 1992, Tape",8.862947e-06,0.10157527,6.0853527e-06,0.2610277,0.62182343,0.015558611
34,"M.E.3 - Sombre novembre, 1992, Tape",0.00028193125,0.0049355943,1.02026135e-07,0.0006068936,0.004296805,0.98987865
35,M.E.3 - Wat is vrijheid ? /,1.1959156e-06,0.106595844,0.014179136,9.019147e-05,0.8791294,4.178298e-06
36,"Dada is(s)t Gott, 1993, Tape",0.0007485148,0.30815354,7.788055e-07,0.0011009325,0.6899954,7.9460466e-07
37,"Črno klank - Actividad sonora 1994, Tape (split tape with M. Nomized)",2.1134758e-06,1.5769287e-05,1.5953587e-05,0.7263737,0.26968998,0.003902437
38,"Deleted/C-drík - Hopeless dreams, 1994, Tape",5.401965e-05,0.99817216,0.00037113373,2.5009953e-07,0.00049333763,0.0009090528
39,"Deleted/C-drík - Hopeless dreams, 1998, Tape (split tape with Al & Del)",3.373543e-05,0.9880733,0.0018079864,0.00017495776,0.009522732,0.0003872911
40,"Ambre - Enclave, 1998, CD",4.063669e-06,1.0298901e-05,0.00054252916,0.9916686,0.006471371,0.0013031241
41,"Axiome - Rictus, 1999, CD",3.372514e-05,6.6911554e-07,0.029529998,0.97037446,6.10426e-05,1.4296915e-10
42,"Ambre & Mark Spybey - Sfumato, 2000, CD",0.026573906,1.6698961e-07,0.0017774428,0.9321194,0.039516136,1.2972921e-05
43,"Moonsanto - Dogme, 2000, CD",2.2861968e-05,3.0538886e-05,0.99988306,5.7268335e-05,6.069095e-06,2.3230608e-07
