,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tamia Marilyn Washington Hill (born May 9, 1975) is a Canadian singer, songwriter, producer, and actress.",1.1596572e-05,2.2274156e-09,1.6824519e-05,0.00010340212,0.99986506,3.1211814e-06
1,"Born and raised in Windsor, Ontario, Tamia performed in various singing and dancing competitions as a child.",1.7310775e-05,0.00013665542,2.7644608e-05,0.019331917,0.9179058,0.06258071
2,"In 1994, after signing a development deal with Warner Bros. Records, she was asked by veteran producer Quincy Jones to appear on his album Q's Jook Joint (1995), earning her Grammy Award nominations for their collaboration on ""You Put a Move on My Heart"" and ""Slow Jams.""",0.0015731478,0.00021846053,0.01023189,0.35055545,7.501514e-06,0.63741356
3,"Her self-titled debut album was released in 1998 and followed by a series of successful albums with Elektra Records, including A Nu Day (2000) and  More (2004).",0.99999785,2.0427633e-08,3.5479053e-07,1.5230005e-06,3.0117417e-10,2.2550957e-07
4,"Several songs from these albums became hit singles on the pop and R&B record charts, including ""So Into You"", ""Stranger in My House"" and ""Imagination"" as well as her collaborations ""Into You"", ""Missing You"" and ""Spend My Life with You"".",0.0016775149,0.09642119,0.011554422,0.70152295,1.59489e-07,0.18882382
5,"Since her departure from Elektra, Tamia has released most of her projects independently on her own label Plus One Music Group, through ventures with Def Jam, eOne Music and others.",0.85620165,2.2819545e-06,0.10519873,0.03850468,4.3342945e-05,4.9360566e-05
6,"In 2015, her sixth album Love Life debuted and peaked at number two on Billboard's Top R&B/Hip-Hop Albums, becoming her highest-charting album on the chart.",0.026776947,0.0028018935,1.10497965e-07,0.9704076,2.4141082e-08,1.3424875e-05
7,"A NAACP Image Award recipient for her work with singer Eric Benét, Tamia is a six-time Grammy Award nominee and has been nominated for numerous other awards and accolades, including a Soul Train Music Award, a Source Award and four Juno Awards.",3.2505082e-07,3.2740613e-06,1.6386261e-08,2.0446086e-07,1.2301985e-09,0.9999962
8,She has been married to former basketball player Grant Hill since 1999; they have two daughters.,7.9842575e-06,1.2973387e-06,0.0006711414,2.9005606e-10,0.99923563,8.4015366e-05
9,"Diagnosed with multiple sclerosis in 2003, Tamia is an advocate for the National Multiple Sclerosis Society (NMSS) on behalf of others affected by the disease.",0.36400294,0.00017972563,3.7153015e-05,0.626535,0.000103745064,0.009141355
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
12,"Tamia was born in Windsor, Ontario.",2.910716e-07,4.271495e-09,6.589221e-10,1.4772958e-06,0.9999727,2.5529751e-05
13,"The only daughter of a white father and black mother, Barbara Washington-Peden, she has three younger brothers named Tiras, Tajhee, and Trajan.",5.1462594e-09,1.6522043e-05,1.1462573e-07,1.1546015e-06,0.9998241,0.00015814512
14,Peden gave birth to Tamia when she was 17 years old and raised her children as a single mom in the projects between Glengarry Avenue and McDougall Street in downtown Windsor.,6.090872e-11,1.602059e-09,5.6383495e-11,1.2730694e-10,0.94175595,0.05824406
15,"Aside from the music she heard and sang at church, Tamia was exposed to diverse music from an early age by her mother.",2.6890116e-06,0.16164224,0.7783561,0.012401394,0.006161703,0.041435875
16,"As early as age six, she was on stage singing at the local church, and by age 12, had already been involved in several musicals which helped hone her musical skills.",0.014226974,0.016867764,0.012360225,0.9565449,1.6924577e-09,1.0231254e-07
17,"Tamia studied piano and voice with renowned Windsor musician, Eugene Davis, who was also instrumental in encouraging her to pursue her vocal talent.",8.3217994e-05,9.94329e-07,0.7149547,0.28406748,0.0008933554,2.6103422e-07
18,"It was not long before she was able to develop her skills in the Walkerville Centre for Creative Arts program for visual and performing arts students, introduced at Walkerville Collegiate Institute in Windsor.",1.8362308e-09,2.488435e-05,0.99997354,8.967093e-08,5.065523e-12,1.4076168e-06
19,"Along with attending high school at Walkerville, she made several appearances in local theater and choral concerts before winning Canada's prestigious YTV Vocal Achievement Award in 1993.",1.6216095e-06,0.0002827728,2.6706111e-06,2.2732798e-05,1.04872985e-11,0.9996902
20,"In 1994, Tamia performed at a multiple sclerosis benefit in Aspen, Colorado when she met music manager, Lionel Richie's ex-wife Brenda Richie, who was cosponsoring the event and introduced herself to Tamia after the show.",5.466228e-09,0.9991842,1.0179009e-07,0.00054957933,1.1724178e-06,0.00026488787
21,"A few months later, Tamia, who was being courted by Warner Bros. Records at the time, called Richie to say that she was coming to Los Angeles for a photo session, resulting in her lasting stay and a management deal with Richie.",0.9234351,0.07645389,8.479008e-05,2.3730476e-05,4.8287074e-08,2.5472693e-06
22,"Weeks later, Richie arranged for her to perform at a star-studded party that she held for singer Luther Vandross.",4.2822595e-10,0.0012595532,4.781285e-08,8.900614e-05,1.7373046e-11,0.99865144
23,"Her performance reportedly impressed all in attendance, including veteran producer Quincy Jones, who took notice and later offered her the chance to appear on his album Q's Jook Joint (1995).",1.7697538e-09,0.9341906,0.00091136806,0.0022806267,2.943686e-06,0.06261449
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,1995–98: Collaborations and Tamia =,0.020761622,5.8688956e-06,0.0002648378,0.93656754,0.00010428604,0.04229587
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"""You Put a Move on My Heart,"" a Mica Paris cover, was one out of several Jones songs Tamia recorded vocals for.",3.3051185e-07,4.41109e-11,0.00021937916,0.85201585,0.14773333,3.1210755e-05
30,"Selected as the first single from Q's Jook Joint, it became a moderate commercial success, reaching the top twenty of the US Billboard Hot R&B/Hip-Hop Songs, but earned acclaim from critics, resulting in a Grammy Award nomination for Best Female R&B Vocal Performance at the 39th ceremony.",1.0210244e-07,0.96870184,2.7470046e-10,0.00044827268,1.6020275e-12,0.03084973
31,"Tamia along with Babyface, Portrait, and Barry White received a second nomination that night for ""Slow Jams"", the second single from Jones' album, which fared similarly on the charts, peaking at number two on the New Zealand Singles Chart, and received a third nod in the Best Pop Collaboration with Vocals category for her performance on ""Missing You"", a collaboration with singers Brandy, Gladys Knight, and Chaka Khan for the soundtrack of the 1996 motion picture Set It Off.",3.3294433e-05,2.8311765e-08,0.00021997359,0.60010576,1.3244545e-05,0.3996277
32,"A top thiry success on the US Billboard Hot 100, it was certified gold by the Recording Industry Association of America (RIAA).",0.001075446,3.7595325e-06,5.2806925e-08,0.00021806076,8.7990015e-10,0.99870265
33,"In 1997, Tamia made her film debut in the action-thriller Speed 2: Cruise Control.",0.9998627,4.5385186e-06,9.298792e-05,3.974775e-05,1.2729575e-07,1.9098849e-08
34,"Playing the cruise liner's musical entertainer, she performed the Diane Warren-penned single ""Make Tonight Beautiful"", which was released as part of the film's soundtrack.",0.0034235048,0.00021963734,1.820497e-09,0.9963528,4.3060038e-13,4.0555287e-06
