,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He delivered dialogue in Claudine Longet's 1968 single ""A Walk in the Park"".",0.0027218652,0.06714075,0.8184994,0.08571981,0.020419478,0.005498691
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Blue Thumb =,2.9401633e-07,2.1995764e-07,3.2406234e-07,0.99996316,1.9217847e-05,1.678256e-05
23,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
24,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
25,"Inspired by the cultural changes of the late 1960s, including such events as the Monterey Pop Festival, LiPuma formed the Blue Thumb label with Bob Krasnow in 1968.",0.0018276111,0.0012775098,4.8432362e-08,0.99175644,1.0933201e-06,0.005137241
26,"Feeling that his productions for A&M were pigeonholed to a certain style, LiPuma saw this as a chance to expand his musical horizons.",0.051742014,0.58152026,0.35421616,0.012519261,1.4942573e-06,8.247516e-07
27,"Phil Upchurch, a label signing, said that Tommy LiPuma had the best ears in the record industry.",0.9999018,1.5078574e-07,7.908515e-05,1.9121897e-05,3.96045e-10,6.9161885e-09
28,"Blue Thumb Records assembled an eclectic roster of musical talent, also including Ben Sidran, Gerry Rafferty, The Credibility Gap, The Crusaders, Hugh Masekela, Ike & Tina Turner, the Pointer Sisters, Dave Mason, Gabor Szabo, João Donato, The Jazz Crusaders, Southwind, Mark-Almond, Nick DeCaro, comedy troupe National Lampoon, and Dan Hicks and His Hot Licks.",0.00020617625,6.428838e-06,1.2876807e-08,0.9997874,1.6746021e-09,1.1921451e-10
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Columbia Records and Warner Bros.,0.001579733,4.5570054e-12,1.3922553e-05,0.99840635,4.843485e-11,3.6980259e-09
31,Records ===,0.00012223922,0.0032834949,4.0875697e-08,0.996536,6.544622e-07,5.7439043e-05
32,"In 1974, LiPuma took on a production assignment for Columbia Records (as Blue Thumb's co-owner, he could freelance at will), working with Barbra Streisand to create an album featuring the theme song to the film The Way We Were.",5.8695687e-06,1.4348892e-06,2.4619589e-09,0.99999154,1.10484025e-10,1.2361925e-06
33,"By late 1974, he joined Warner Bros. Records as an A&R staff producer.",0.999448,0.000118973745,1.197266e-09,0.0004329624,2.3098447e-11,2.2411857e-09
34,"It was at Warner Bros. that he had his first multi-platinum success with George Benson's 1976 album Breezin', winning his first Grammy for the track ""This Masquerade"".",0.0027359948,3.3168422e-07,9.768714e-07,0.6618239,1.4253546e-10,0.33543882
35,"Further chart success continued with music by Michael Franks, Al Jarreau, Stuff, Eumir Deodato, Bill Evans, Antônio Carlos Jobim, João Gilberto and Dan Hicks.",0.0015879008,0.5179931,2.6030084e-05,0.4803326,5.8212092e-05,2.1344226e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,A&M/Horizon and Warner Bros.,0.33170134,3.935729e-05,0.6323583,0.03584482,1.814421e-06,5.437349e-05
38,Records ===,0.00012223922,0.0032834997,4.0875697e-08,0.996536,6.5446415e-07,5.743915e-05
39,"From 1978–79, LiPuma was hired to handle Horizon Records, an imprint of A&M, where he worked with Brenda Russell, the Yellow Magic Orchestra, Seawind, Dr. John and Neil Larsen.",0.9912287,9.774733e-07,5.2855845e-05,0.008717174,3.7137943e-07,8.385821e-09
40,"At the end of 1979, he became Vice President of Jazz and Progressive Music at Warner Bros. Records.",0.9883434,1.2823081e-05,4.676715e-08,0.011626999,5.552121e-10,1.67836e-05
41,"For a little over a decade at Warner Bros., he produced records for Randy Crawford, Brenda Russell, Peabo Bryson, Patti Austin, the Yellowjackets, Michael Brecker, David Sanborn, Bob James, Miles Davis, Earl Klugh, Randy Newman, Dr. John, Aztec Camera and Everything But The Girl.",0.01051098,0.0014717861,2.6454422e-12,0.9880172,8.124106e-09,1.4957451e-09
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Elektra Records ===,0.11959011,0.008894575,1.7793483e-06,0.86314476,0.008356903,1.1867159e-05
44,"In 1990, LiPuma left Warner Bros. to become Senior Vice-President at Elektra Records.",0.99995255,1.1399183e-08,4.7411366e-05,5.0698873e-10,1.4073576e-10,4.3663125e-08
45,There he executive produced Natalie Cole's Unforgettable... with Love (he produced 8 tracks on the album).,0.0019902939,1.2371811e-06,2.6901887e-05,0.99798155,3.889254e-10,6.3847017e-10
46,"It is considered one of his most commercially successful projects as it was certified 7 times platinum, winning three Grammy awards, one with which LiPuma received his second of three.",0.0014304862,7.2526914e-06,2.6796524e-06,0.0008363212,8.3131207e-13,0.9977233
47,"He revived the career of Little Jimmy Scott (Sire Records) and once again was involved in a film's soundtrack, producing the music for David Mamet's film Glengarry Glen Ross.",0.014940885,1.06047864e-07,2.1023727e-09,0.98503035,2.8705517e-05,2.6503937e-13
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,GRP/Verve Records =,0.26349312,2.865443e-07,3.5293062e-06,0.73648924,1.3894687e-05,3.1346293e-08
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,"From 1994 to 2011, LiPuma worked for GRP and Verve Records.",0.98552495,2.8970894e-07,8.733942e-06,0.014466108,6.228372e-09,2.763875e-10
52,"At the beginning of his tenure he met singer and pianist Diana Krall, eventually leading to long history of successful collaborative efforts amounting to around a dozen albums.",0.00054714724,0.9994081,5.451674e-10,4.466561e-05,2.2102098e-09,7.3151027e-09
53,"Her album, When I Look In Your Eyes, sold 2 million copies and was nominated for Album of the Year.",3.5818861e-09,9.87434e-08,3.6885236e-13,4.5081183e-08,2.2746277e-13,0.9999999
54,"Her next album The Look of Love, debuted in the Top 10 of the Billboard's Albums chart, selling over 4 million copies globally.",0.0054322686,7.014417e-05,8.8827255e-06,0.00036914062,6.589935e-06,0.994113
55,"Krall's 2002 album, Live in Paris, netted LiPuma his third Grammy.",0.005454332,0.0010384971,0.06391588,0.82468545,7.298096e-05,0.10483285
56,From 2004 to 2011 he was Chairman Emeritus at Verve.,0.9876309,0.00021679702,0.010444954,0.0011376492,0.00035525893,0.00021453708
57,"While at Verve, LiPuma was able to freelance again, producing tracks for non-Verve artists such as Michael Bublé, Willie Nelson, Barbra Streisand, Joe Sample & Randy Crawford (PRA Records), Luis Salinas, and Paul McCartney (producing the ex-Beatle's first-ever standards album, Kisses on the Bottom).",0.99705327,3.653777e-06,3.702043e-08,0.002943,2.4648835e-12,6.179523e-11
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"Outside of music, LiPuma collected 20th Century American Modern art.",1.5640968e-05,0.99238414,3.5307535e-06,0.007569842,4.4590564e-08,2.6880249e-05
61,"Works from his collection, featuring pieces from artists Marsden Hartley, John Marin, Arthur Dove and Alfred Maurer, have been exhibited at various galleries and museums throughout the United States.",0.22118758,0.06557151,0.13797282,0.43751535,0.05934195,0.07841078
62,"On March 26, 2012, Cuyahoga Community College in Cleveland, Ohio, named their new arts studies center the Tommy LiPuma Center for Creative Arts.",2.8895454e-06,0.00022679179,0.00095328275,0.99881566,1.0435546e-07,1.2503806e-06
63,"LiPuma died in New York City, at the age of 80.",0.07835058,4.025516e-05,0.6928424,0.00057103595,0.22819331,2.3068749e-06
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Tommy LiPuma discography at Discogs,0.9974038,0.0024619936,1.5841163e-06,0.00012686498,1.17726856e-07,5.761241e-06
69,Tommy LiPuma at IMDb,0.9999249,8.607802e-06,1.2594527e-05,2.3603952e-05,3.02199e-05,1.970162e-10
