,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antoine-Joseph ""Adolphe"" Sax (French: [ɑ̃twan ʒɔzɛf adɔlf saks]; 6 November 1814 –  7 February 1894) was a Belgian inventor and musician who created the saxophone in the early 1840s, patenting it in 1846.",7.303176e-06,0.017839165,0.002446338,0.83976406,0.113154285,0.026788777
1,"He also invented the saxotromba, saxhorn and saxtuba.",7.940782e-11,7.5990705e-08,3.107424e-08,0.999992,7.85407e-06,6.0823906e-09
2,He played the flute and clarinet.,2.3993084e-06,4.2275166e-11,6.132025e-05,0.99531746,0.0046188156,1.6144069e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Antoine-Joseph Sax was born on 6 November 1814, in Dinant, in what is now Belgium, to Charles-Joseph Sax and his wife Marie-Joseph (Masson).",5.603085e-06,0.00094029115,1.2953588e-07,0.8457063,0.15330303,4.468926e-05
6,"While his given name was Antoine-Joseph, he was referred to as Adolphe from childhood.",2.1697096e-11,2.0461106e-07,6.512662e-08,5.604311e-06,0.99999416,1.7191429e-08
7,"His father and mother were instrument designers themselves, who made several changes to the design of the French horn.",3.6924386e-05,5.286267e-06,1.8577339e-07,5.358819e-07,0.9999571,8.005065e-09
8,"Adolphe began to make his own instruments at an early age, entering two of his flutes and a clarinet into a competition at the age of 15.",0.000878749,1.1071314e-06,0.013099723,0.0024163062,0.98360336,7.758763e-07
9,He subsequently studied performance on those two instruments as well as voice at the Royal Conservatory of Brussels.,2.0361333e-10,0.00010280267,0.9941824,0.0057147522,1.3175102e-07,6.894551e-14
10,Sax faced many brushes with death.,1.2224045e-09,0.99505854,0.0034716183,0.0013664516,0.00010336644,1.8161798e-10
11,"As a child he once fell from a height of three floors, hit his head on a stone and was believed dead.",1.5538217e-11,0.0027442824,3.9770384e-06,6.6782314e-07,0.9972511,6.951082e-12
12,"At the age of three, he drank a bowl full of acidic water mistaking it for milk, and later swallowed a pin.",1.2732247e-07,0.9857048,1.1947262e-05,4.8308148e-06,0.0142782545,3.3585926e-10
13,"He received serious burns from a gunpowder explosion, and once fell onto a hot cast-iron frying pan, burning his side.",1.5696022e-09,0.9989517,3.0494682e-08,1.0980166e-05,0.0010372733,6.849954e-08
14,Several times he avoided accidental poisoning and asphyxiation from sleeping in a room where varnished furniture was drying.,2.2345134e-06,0.424946,2.7722393e-05,1.8347568e-05,0.5750057,2.1759421e-08
15,"Another time young Sax was struck on the head by a cobblestone and fell into a river, almost dying.",1.1335744e-10,0.91245884,6.431613e-06,4.8084894e-05,0.08748667,1.2398624e-10
16,"His mother once said that ""he's a child condemned to misfortune; he won't live.""",3.0348644e-09,0.00020496447,9.251838e-11,1.5708336e-10,0.999795,5.833692e-11
17,"His neighbors called him ""little Sax, the ghost"".",4.91781e-10,1.0175509e-07,1.4561162e-10,0.011180106,0.98878294,3.691043e-05
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Career and later life ==,1.0,2.229258e-10,4.3114946e-11,2.3636736e-17,6.378452e-13,1.4736773e-10
20,"After leaving the Royal Conservatory of Brussels, Sax began to experiment with new instrument designs, while his parents continued their business of making conventional instruments.",0.004973081,0.0035442493,0.06358796,0.7521506,0.17574382,2.7986812e-07
21,Sax's first important invention was an improvement in bass clarinet design which he patented at the age of 24.,0.019018618,5.479175e-07,0.0021368607,0.9785095,0.00023797255,9.653125e-05
22,He relocated permanently to Paris in 1842 and began working on a new set of valved bugles.,0.9999732,2.4083403e-05,1.4121013e-12,1.1021069e-10,2.445999e-06,2.7085161e-07
23,"While he did not invent this instrument, his examples were much more successful than those of his rivals and became known as saxhorns.",0.00039167577,0.0031552485,0.0017838142,0.98392385,2.3117465e-07,0.010745231
24,Hector Berlioz was so enamoured of these that he arranged in February 1844 for one of his pieces to be played entirely on saxhorns.,2.0540398e-07,0.013798585,1.2627112e-05,0.9785839,7.3151164e-06,0.007597413
25,They were made in seven different sizes and paved the way for the creation of the flugelhorn.,1.9799845e-05,0.00040703375,1.0197735e-07,0.0001006801,0.0017248311,0.9977475
26,"Today, saxhorns are sometimes used in concert bands, marching bands, and orchestras.",1.997442e-05,0.0048449626,0.00019646647,0.99481994,4.2415998e-08,0.0001187569
27,The saxhorn also laid the groundwork for the modern euphonium.,1.4146481e-05,0.007926364,1.8698505e-06,0.99205655,4.3604066e-07,6.3732745e-07
28,"Sax also developed the saxotromba family, valved brass instruments with narrower bore than the saxhorns, in 1845, though they survived only briefly.",7.960514e-09,8.946935e-05,1.32146685e-08,0.99990356,6.762766e-06,1.12770124e-07
29,The use of saxhorns spread rapidly.,9.303486e-05,0.11142947,0.4405554,0.35852578,0.030109141,0.059287146
30,The saxhorn valves were accepted as state-of-the-art in their time and remain largely unchanged today.,0.07403359,0.8346201,3.6686802e-06,0.091309495,8.279113e-06,2.4881541e-05
31,The advances made by Adolphe Sax were soon followed by the British brass band movement which exclusively adopted the saxhorn family of instruments.,0.021812133,0.00017657629,0.0002074657,0.97204584,0.0057578958,9.950966e-10
32,"The Jedforest Instrumental Band formed in 1854 and The Hawick Saxhorn Band formed in 1855, within the Scottish Borders, a decade after saxhorn models became available.",5.1875588e-05,4.826997e-07,7.791366e-06,0.9999397,1.6299903e-07,4.901374e-09
33,"The period around 1840 saw Sax inventing the clarinette-bourdon, an early unsuccessful design of contrabass clarinet.",9.3344056e-07,0.0008998852,1.0927344e-06,0.9990976,4.6765973e-07,2.990216e-08
34,"On 28 June 1846 he patented the saxophone, intended for use in orchestras and military bands.",0.22942227,0.0001464208,0.010476476,0.008915323,0.0008708252,0.75016874
35,By 1846 Sax had designed saxophones ranging from sopranino to subcontrabass although not all were built.,1.4083778e-06,0.016466172,0.0017362268,0.98048806,0.00054161996,0.0007664922
36,Composer Hector Berlioz wrote approvingly of the new instrument in 1842 but despite his support saxophones did not become a standard part of the orchestra.,0.0008727897,0.018906977,0.00037593962,0.9798162,1.4002005e-08,2.8147422e-05
37,Their ability to play technical passages easily like woodwinds yet project loudly like brass instruments led to their inclusion in military bands in France and elsewhere.,7.963747e-07,0.0018998669,2.5593179e-06,0.9980837,1.3031741e-05,2.2555846e-10
38,Sax's reputation helped secure him a job teaching at the Paris Conservatory in 1857.,0.0734194,5.8751084e-07,0.92658,8.8355094e-11,4.0018605e-12,1.3618834e-09
39,He continued to make instruments later in life and presided over the new saxophone program at the Paris Conservatory.,0.004211992,3.3537365e-06,0.4230007,0.57254934,0.00023455372,7.271772e-08
40,Rival instrument makers both attacked the legitimacy of his patents and were sued by Sax for patent infringement.,0.0007274433,0.4551164,0.53182995,0.012058824,2.759072e-06,0.00026456217
41,These legal troubles continued for over 20 years.,6.0792845e-06,5.0966406e-07,1.288471e-08,6.527947e-07,4.3551824e-09,0.9999927
42,"He was driven into bankruptcy three times: in 1852, 1873, and 1877.",0.00015056277,0.5892009,9.679656e-05,0.40771013,1.738426e-08,0.0028415862
43,Sax suffered from lip cancer between 1853 and 1858 but made a full recovery.,0.032251704,0.96351385,2.061612e-07,0.0042317836,2.4069207e-06,3.809971e-08
44,In 1894 he died in poverty in Paris and was interred in section 5 (Avenue de Montebello) at the Cimetière de Montmartre in Paris.,2.2857087e-09,0.0030161724,9.497406e-10,1.5521621e-08,0.92576444,0.07121936
45,Other invented instruments,0.00027394138,0.62131387,6.267543e-05,0.37026352,0.0072011417,0.00088478206
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
48,In his birthplace Dinant in Belgium the Mr Sax's House is dedicated to his life and saxophones.,0.00027771408,0.0016417518,7.3325396e-07,0.9943613,0.003675281,4.326256e-05
49,1849: Awarded the Chevalier rank of the Legion of Honour.,0.9905129,9.920556e-07,8.675892e-05,3.1626837e-06,9.70473e-05,0.009299191
50,1867:,0.97920793,0.0054993154,4.7075384e-05,0.0022306123,0.00012444299,0.012890712
51,1e Grand Prix de la Facture Instrumentale at the 1867 Paris International Exposition,1.079852e-06,0.7990516,0.008351203,0.0065995627,0.000828316,0.18516825
52,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
