,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Hammond (born 30 July 1946), often known by his former stage name Jeffrey Hammond-Hammond, is an artist and retired musician best known for being the bassist of progressive rock band Jethro Tull from 1971 to 1975.",4.1443704e-07,0.00015710713,1.8431198e-05,0.019122317,0.98070174,1.4345579e-09
1,"With Jethro Tull, Hammond played on some of the band's most successful and well-known albums, including Aqualung (1971) and Thick as a Brick (1972).",6.654973e-05,0.053813357,0.00019693395,0.90406096,0.041862186,7.9313775e-13
2,"Hammond adopted the name ""Hammond-Hammond"" as a joke, since both his father's surname and mother's maiden name were the same.",1.8190403e-06,0.00019347268,1.1351473e-07,3.0379973e-05,0.99977285,1.3848774e-06
3,"He also joked in interviews that his mother defiantly chose to keep her maiden name, just like Eleanor Roosevelt.",0.0010658447,0.00046721168,0.84663427,1.3687392e-05,0.002649513,0.14916937
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Musician with Jethro Tull ==,0.00037156264,0.0007956275,0.9977822,0.0004856866,0.00056488434,6.6996634e-08
6,"One of several band members of Jethro Tull to originate from Blackpool, England, Hammond met the band's leader Ian Anderson in school when he was 17 years old, eventually joining a band with him and future band members John Evan and Barriemore Barlow.",1.2064834e-08,0.99995065,2.582492e-05,4.2661576e-09,2.350556e-05,3.5959903e-12
7,"After leaving grammar school Hammond opted to study painting rather than continue with music, but was convinced to join Jethro Tull in January 1971.",0.0015013452,0.9983896,9.174467e-05,8.08089e-08,1.717407e-05,7.106014e-11
8,"Before joining the band as a performer, he appears to have spent much time with the band in the background.",0.9994789,2.8804183e-05,5.6708435e-05,0.00043561385,2.1229968e-10,3.3778834e-13
9,"Anderson wrote songs about his friend's idiosyncrasies, of which the best known are ""A Song for Jeffrey"" (on the album",0.0005926941,0.86709356,0.037170738,0.00035207358,2.3570863e-05,0.09476746
10,This Was),7.5330565e-05,3.3749377e-05,2.8845188e-05,0.00024840352,0.00014933558,0.99946433
11,", ""Jeffrey Goes to Leicester Square"" (Stand Up) and ""For Michael Collins, Jeffrey and Me"" (Benefit).",0.8439541,3.768522e-05,0.010383554,0.14562346,1.9417085e-07,9.961597e-07
12,"Introducing ""A Song for Jeffrey"" in the days before Hammond joined Jethro Tull, Anderson would portray him in slightly condescending terms as someone with emotional problems who lost his way easily, as described in the first line of the song.",1.774453e-07,0.9998103,4.0953077e-05,2.0473462e-07,0.00014679674,1.5640458e-06
13,"His eventual appearance as a band member, therefore, was something of a surprise.",7.5201484e-07,0.999998,8.4578836e-08,1.2496134e-06,2.0080932e-11,4.66119e-14
14,"Hammond is also mentioned in the lyrics of the Benefit track ""Inside"".",1.1061597e-09,1.4147432e-05,6.804407e-07,0.999899,8.6224376e-05,4.3271533e-09
15,"Hammond is credited with naming the ""claghorn"", a hybrid instrument.",9.1590846e-05,0.0014624785,1.1165724e-05,0.9947196,0.0037137251,1.3674785e-06
16,Ian Anderson took the mouthpiece from a saxophone and bell of a toy trumpet and attached them to the body of a bamboo flute.,2.0096773e-05,0.9991455,1.5477537e-05,2.80728e-05,0.00078617205,4.5015836e-06
17,"The result can be heard on the track ""Dharma for One"" on the album This Was.",2.8659594e-12,0.9176406,2.0414928e-08,0.08235748,1.1126018e-06,7.726371e-07
18,"According to Anderson, ""clag"" was a term Hammond used for feces, ""so 'claghorn' presumably because it sounded shit!""During the time of Jethro Tull's dramatic stage costumes, Hammond began to wear a black-and-white-striped suit and played a matching bass guitar; this became his trademark and a feature of the group's Thick as a Brick stage performance.",0.19328448,0.74677193,0.0003106337,0.05308881,0.0065424056,1.7675861e-06
19,"He narrated the surreal piece ""The Story of the Hare Who Lost His Spectacles"" on the album A Passion Play, and the related short film.",7.625487e-08,0.988861,8.017877e-10,2.9587987e-05,5.6359738e-08,0.011109212
20,"He also received credit, along with Anderson and John Evan, for writing the piece.",6.0911076e-05,0.0002959468,0.020160737,0.46831375,2.3985613e-08,0.51116866
21,Hammond burned the suit in December 1975 upon his departure from the band.,0.023130266,0.08761028,0.0067106606,0.2445374,0.6376884,0.0003230259
22,"According to Ian Anderson's sleevenotes for the 2002 reissue of Tull's Minstrel in the Gallery, Hammond ""returned to his first love, painting, and put down his bass guitar, never to play again.""",0.044440728,0.9555411,1.3597997e-05,2.0520395e-06,2.6427422e-06,5.2120305e-12
23,"His replacement as bass player was John Glascock, a professional musician.",0.99751043,2.2158997e-11,3.737558e-05,9.3713044e-07,0.0024512229,2.730092e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Later appearances ==,0.00027326713,0.9993919,1.2329681e-09,6.6075347e-07,2.8352414e-07,0.00033378063
26,"Hammond made one last attempt to rejoin Jethro Tull in the mid-1980s, as told by Ian Anderson during Alan Freeman's Friday Rock Show in March 1988, while providing comments for the broadcast of Tull's show at Hammersmith Odeon which Capital Radio was airing.",1.7930705e-06,0.9952873,8.8988556e-05,2.847043e-05,0.0045924876,8.953455e-07
27,"According to Anderson, ""Jeffrey was almost about to re-join the band"", but despite one audition being made with the band, the bass player declared himself unable to play the rather difficult music of Jethro Tull and decided to give up.",0.9885987,0.009012138,0.0013911418,0.0009978059,2.7543362e-07,1.379032e-13
28,Hammond attended Jethro Tull's 25th anniversary reunion party in 1994.,2.1267346e-11,0.9998841,1.8181352e-11,2.3424738e-07,1.1059931e-06,0.00011449392
29,"He participated in an interview, along with Ian Anderson and Martin Barre, that was featured as a bonus track on the 1997 reissue of Thick as a Brick.",0.11967854,0.016996594,0.0022798483,0.6665779,0.19446664,5.0897677e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,Aqualung (1971),0.0021904125,0.0011561816,1.9456435e-07,0.00092226005,0.9956458,8.505455e-05
33,Thick as a Brick (1972),1.1555578e-07,4.533114e-09,1.6552235e-09,0.0076644737,0.9923354,6.67287e-12
34,"Living in the Past (compilation, 1972)",0.0028810685,0.023157675,7.29479e-06,0.7027885,0.019390589,0.25177494
35,A Passion Play (1973),5.2577136e-08,3.9964627e-09,5.4124893e-15,1.0,6.503682e-10,3.658131e-13
36,War Child (1974),2.9702227e-11,1.9670364e-10,2.2412794e-12,0.00018266575,0.9998173,7.774959e-10
37,Minstrel in the Gallery (1975),0.930843,0.026917743,4.075531e-05,0.037207328,0.0026288447,0.0023624601
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Official biography of Jeffrey Hammond on Jethro Tull website: JethroTull.com,4.7300027e-06,0.67798024,0.00010850098,0.0012836658,0.3203408,0.0002820247
