,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oscar Zia (born 10 October 1996) is a Swedish singer, songwriter, actor, and model.",5.2384803e-05,3.867562e-06,3.4738036e-06,1.47022565e-05,0.03455705,0.96536845
1,"In 2012, he first came to national attention for coming eighth in the Swedish version of X Factor.",0.93505424,0.05812573,0.0063080597,0.00034332369,5.6022433e-05,0.000112599366
2,"In 2014, Zia finished as runner-up on the eighth season of Let's Dance, the Swedish version of Dancing with the Stars.",1.0632855e-05,0.015976073,5.164898e-07,7.2389557e-06,4.1129962e-05,0.98396444
3,"Following X Factor, Zia signed a record deal with Warner Music, and in 2014 he released his debut album I Don't Know How to Dance, which peaked at number three in Sweden.",0.042025797,0.009515141,0.93455243,0.013903982,7.1580466e-08,2.5944216e-06
4,"He has competed in Melodifestivalen twice, in 2014 with """,0.00015928832,1.0183946e-06,3.6635436e-07,0.000113698705,0.0013015744,0.99842405
5,"Yes We Can"" and in 2016 with ""Human"".",3.755649e-12,0.05323814,2.5246698e-06,0.8695962,0.07567023,0.0014930064
6,"In 2021, he returned to the competition as a guest co-host with Anis Don Demina.",6.790397e-05,0.002100264,0.07137704,0.9264501,2.5240622e-06,2.2279403e-06
7,"In 2020, Zia made his acting debut on Cryptid on Viaplay.",0.00018736618,6.35067e-05,1.1597186e-10,0.99974877,1.2854623e-07,2.562012e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
12,X Factor,0.9789498,8.944015e-05,0.019758146,0.0005948838,2.2773127e-05,0.0005849644
13,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Zia first appeared in the 2012 Swedish X Factor in the show's inaugural season auditioning with ""Without You"" by David Guetta.",5.002526e-05,0.088162765,3.2724136e-06,0.9117835,4.383782e-08,4.2582562e-07
16,"He ended in the Final 12 in the ""Boys under 25"" category coached by the judge assigned for the category Ison Glasgow.",9.68811e-06,0.059602033,2.7723884e-08,1.40143985e-08,0.84226656,0.09812168
17,He finished 8th overall between 12 final contestants.,4.6104216e-07,0.11725725,3.267946e-06,1.680115e-08,0.00040138082,0.8823376
18,His performances included:,4.3071942e-08,3.0071356e-12,2.255684e-16,1.0,3.8965565e-13,4.9460636e-09
19,"Week 1 (5 October 2012) – ""Boyfriend"" from Justin Bieber – Result: Safe",0.092542216,0.7825071,1.5000752e-07,0.00021680616,2.2213932e-05,0.12471145
20,"Week 2 (12 October 2012) – ""DJ Got Us Fallin' in Love from Usher – Result: Safe",0.00019876593,0.0035074723,8.690937e-05,2.849854e-05,0.00047734886,0.995701
21,"Week 3 (19 October 2012) – ""Danza Kuduro"" from Don Omar featuring Lucenzo – Result: Safe",0.00091539265,0.0011222451,2.964229e-07,0.9967744,8.380403e-07,0.0011868066
22,"Week 4 (26 October 2012) – ""When You Say Nothing at All"" from Ronan Keating – Result: Safe",0.245006,0.017851684,0.015557382,0.00060950074,6.4180863e-06,0.720969
23,"Week 5 (2 November 2012) – ""Moves Like Jagger"" from Maroon 5 – Result: Bottom 2",0.014510027,0.9750258,0.0050496743,0.001584525,0.00053467444,0.0032953033
24,"Bottom 2 duel (3 November 2012) – ""It Will Rain"" from Bruno Mars – Result: Deadlock by judges (2 of 4 votes) / Elimination by public vote / 8th overall",0.1359661,0.77811515,0.07625264,7.509696e-05,0.0008387345,0.008752196
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
27,Melodifestivalen 2013 and Let's Dance 2013,2.8015057e-10,2.8515847e-09,2.4134303e-08,6.19578e-07,1.5826123e-08,0.9999993
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,"In 2013, Zia was in the backing vocals alongside Loulou Lamotte in the Behrang Miri song ""Jalla Dansa Sawa"" performed in Melodifestivalen 2013, the Swedish selection process for Eurovision Song Contest 2013.",3.05507e-06,0.0018153376,3.4446879e-09,0.9612619,0.0003723057,0.03654736
30,"Although the song failed to make it to the finals after a duel elimination round won by Anton Ewald and his song ""Begging"", the song gained great popularity with the Swedish public and the single was released immediately after the competition reaching number 4 on Sverigetopplistan, the official Swedish Singles Chart.",3.209271e-05,2.3980141e-05,3.0049592e-09,6.043873e-07,5.0934163e-06,0.99993825
31,"Zia was one of the contestants in Let's Dance 2013, the eighth season of the Swedish version of Dancing with the Stars, broadcast on the Swedish television channel TV4.",0.0009549362,0.8819194,9.344712e-07,0.00012913474,3.64428e-06,0.11699202
32,He finished as the runner-up behind the winner Markoolio.,9.395725e-07,7.6407916e-05,7.805236e-07,0.03386577,0.92337805,0.04267802
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,2014–2015:,0.99941444,3.8521134e-06,4.2772044e-05,0.00020511715,5.7178306e-07,0.00033318478
35,Melodifestivalen 2014 and I Don't Know How to Dance =,1.5193784e-09,1.9927283e-10,3.8566177e-05,4.7853244e-10,4.236057e-09,0.9999614
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"In 2014, he took part in Melodifestivalen 2014 in a bid to represent Sweden in the Eurovision Song Contest 2014, this time as a solo singer with the song ""Yes We Can"".",0.00585924,1.6344298e-05,2.0996264e-05,0.9858059,1.3844873e-05,0.008283706
