,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sheldon Manne (June 11, 1920 – September 26, 1984), professionally known as Shelly Manne, was an American jazz drummer.",0.35995167,0.12598343,1.8939483e-05,0.08895786,0.42508513,2.9311293e-06
1,"Most frequently associated with West Coast jazz, he was known for his versatility and also played in a number of other styles, including Dixieland, swing, bebop, avant-garde jazz and fusion, as well as contributing to the musical background of hundreds of Hollywood films and television programs.",0.99737084,4.6747697e-05,0.00020440787,0.002373115,4.4923155e-08,4.90718e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Family and origins ==,1.2485283e-08,1.9339853e-10,3.8179775e-09,7.940936e-11,0.9999962,3.8716894e-06
4,Manne's father and uncles were drummers.,2.3253617e-06,2.4152798e-05,5.411531e-07,1.2139924e-05,0.9999608,7.703646e-11
5,"In his youth he admired many of the leading swing drummers of the day, especially Jo Jones and Dave Tough.",8.178259e-06,0.36388895,9.726925e-05,1.4069715e-05,0.6359915,7.14614e-10
6,"Billy Gladstone, a colleague of Manne's father and the most admired percussionist on the New York theatrical scene, offered the teenage Shelly tips and encouragement.",0.7354852,0.23901147,0.0006353755,0.0006548853,0.024211906,1.1198424e-06
7,"From that time, Manne rapidly developed his style in the clubs of 52nd Street in New York in the late 1930s and 1940s.",0.98014414,0.01616464,0.0012298464,0.00088225334,0.00066814496,0.00091085176
8,His first professional job with a known big band was with the Bobby Byrne Orchestra in 1940.,0.9244389,1.1197167e-05,1.4285845e-07,0.07554964,2.089625e-09,8.4089784e-08
9,"In those years, as he became known, he recorded with jazz stars like Coleman Hawkins, Charlie Shavers, and Don Byas.",0.03722214,0.0022343518,1.5323171e-06,0.9603328,0.00020865344,4.210281e-07
10,"He also worked with a number of musicians mainly associated with Duke Ellington, like Johnny Hodges, Harry Carney, Lawrence Brown, and Rex Stewart.",1.2783524e-06,0.025812289,0.00039881235,0.9737862,7.9240226e-07,5.410691e-07
11,"In 1942, during World War II, Manne joined the Coast Guard and served until 1945.",0.9999335,4.7316817e-09,3.5077006e-05,1.334675e-06,3.0103261e-05,3.0876914e-09
12,"In 1943, Manne married a Rockette named Florence Butterfield (known affectionately to family and friends as ""Flip"").",6.9749854e-07,0.00014915176,1.481416e-11,1.8935572e-07,0.9998442,5.7226707e-06
13,"The marriage would last 41 years, until the end of Manne's life.",0.011335808,7.4778376e-07,8.9545125e-07,2.3106219e-07,0.9671775,0.021484762
14,"When the bebop movement began to change jazz in the 1940s, Manne loved it and adapted to the style rapidly, performing with Dizzy Gillespie and Charlie Parker.",0.9706497,0.025044518,7.489449e-05,0.003240328,2.4244275e-06,0.000988176
15,"Around this time he also worked with rising stars like Flip Phillips, Charlie Ventura, Lennie Tristano, and Lee Konitz.",0.0008643944,0.0003211013,0.9617463,0.037068147,1.4864999e-07,2.731149e-09
16,"Manne rose to stardom when he became part of the working bands of Woody Herman and, especially, Stan Kenton in the late 1940s and early 1950s, winning awards and developing a following at a time when jazz was the most popular music in the United States.",0.6844539,0.27306867,0.0040630396,0.03658376,0.00014812498,0.0016826278
17,Joining the hard-swinging Herman outfit allowed Manne to play the bebop he loved.,0.016340261,0.17512068,8.022783e-06,0.80853105,3.4494334e-08,2.0119138e-08
18,"The controversial Kenton band, on the other hand, with its ""progressive jazz"", presented obstacles, and many of the complex, overwrought arrangements made it harder to swing.",0.0044897688,0.99503446,5.772395e-06,9.601182e-05,0.00010453718,0.00026949635
19,But Manne appreciated the musical freedom that Kenton gave him and saw it as an opportunity to experiment along with what was still a highly innovative band.,0.0068423925,0.9922287,0.0006870571,0.00024048773,9.589377e-07,3.1314357e-07
20,"He rose to the challenge, finding new colors and rhythms, and developing his ability to provide support in a variety of musical situations.",6.4649605e-08,0.14371096,0.85628325,5.3078434e-06,4.0775606e-07,1.1336546e-09
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,In California ==,0.00022435849,0.00015381615,0.0034267188,2.9261804e-08,0.0007430614,0.995452
23,"In the early 1950s, Manne left New York and settled permanently on a ranch in an outlying part of Los Angeles, where he and his wife raised horses.",0.97444475,0.010826652,1.6233404e-05,6.4744166e-10,0.00046558853,0.014246847
