,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reid Speed (born Amy Margolis) is a multi-genre DJ who specializes in dubstep, drum and bass, trap, and electro.",0.014649413,0.0020019708,0.9746927,0.00014524192,0.00850924,1.3789548e-06
1,"She owns and runs Play Me Records out of Santa Monica, California.",0.0010526634,2.2007054e-05,0.01870169,0.42688486,0.00046067766,0.5528781
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"When Reid Speed began spinning records in 1996, she first generated curiosity as one of few female DJs at the time.",0.1093408,0.013523625,0.0034183953,0.87331253,9.305109e-05,0.00031164283
8,"However, she quickly earned respect for her talent in the highly competitive New York City DJ scene.",8.570816e-05,0.00042240234,0.7875231,0.00017216921,2.677277e-05,0.21176985
9,"By the summer of 1997, she was working with rave promoters Stuck on Earth Promotions and the following year as a member of the Direct Drive crew.",0.8692631,0.12822132,0.00083707855,0.0012012171,6.9432016e-09,0.0004772958
10,"Play Me Records, her label, is a leading force in the American end of dubstep.",0.1073995,5.8713e-06,1.6101721e-05,0.8924811,2.707835e-06,9.476314e-05
11,"Reid has now a second label, Play Me Too Records.",0.9969699,3.700232e-05,1.9963082e-07,0.0029929122,5.5688755e-08,5.0547844e-10
12,As one of the first US DJs to champion speed garage & 2 step.,0.0030981011,1.9709609e-05,0.0076681552,9.903834e-05,8.495434e-06,0.9891065
13,"Reid started out in the New York City underground working behind the counter at the legendary Breakbeat Science store, holding residencies with Stuck on Earth, Direct Drive & Camouflage while in college at the School of Visual Arts.",4.7285043e-06,0.99986565,0.00012961909,4.4439033e-10,4.1230953e-11,4.161325e-08
14,"Drum and bass at the start, she was soon was seduced by the sounds of 2 step and speed garage and began DJing full-time, producing tracks and throwing her own events.",0.0008532502,0.021339547,0.8392183,0.13856073,2.2206194e-05,6.010227e-06
15,"Signing to Breakbeat Science's label in 2001, she released her first mix ""Resonance"" to much critical acclaim, and successfully followed it up with 2003's ""Life After Dark.""",0.02157002,4.5871686e-05,0.008967766,0.969403,7.312111e-06,6.0035e-06
16,On subsequent tours with Om artists Ming (DJ) & FS and Colette she honed her precise genre mashing mixing skills and developed a synergy with her crowds that is unmatched.,3.8098033e-06,0.6348438,0.28830525,0.0010644157,4.3804236e-09,0.07578273
17,"Her tunes and mixes get play from many of the world's most respected radio stations and DJs including BBC/ Annie Nightingale (voted Reid Best Mix of 2008), Sweidish Egil (Power 106 LA), Z-trip, Drop the Lime, Jaimie Fanatic, 12th Planet, Bassnectar & DJ Dan.",8.3544604e-05,0.86561704,0.13227339,0.0016888758,6.464343e-08,0.00033700888
18,"Whether on the floor, in the studio or behind the decks Reid keeps pushing boundaries forward every step she takes.",0.15410098,0.10652994,0.7388408,0.0005148732,1.3404776e-05,2.2287429e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Tours =,0.93278134,0.00051773957,0.051091973,1.4202322e-05,5.516706e-06,0.01558912
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Reid toured the US from June 2011 to October 2011 with Sub Antix, FS, and Cyberoptics as part of Play Me Records' Bass Monster Tour.",0.015120359,0.72339356,4.3815e-08,0.26147404,1.1933608e-05,2.013704e-10
23,Reid's tracks and mixes have been featured on/by:,1.8215344e-06,0.004319526,3.4126288e-10,0.99567825,3.53502e-07,1.4969186e-07
24,"Showtime Shonext, Puma, Addidas, BBC Radio 1 (Annie Nightingale's Best Mix of 2008), LA Power 106, Sirius, I Heart Comix, NickyDigital, Groove Radio, Dogs On Acid, Missingtoof, Discodust, Hype Machine, Crux Da House, NerdyFrames, Media Contender, ""Bomb It"" History of Graffiti Documentary.",0.63476884,0.07009124,0.28489253,0.0101453755,5.1999006e-08,0.000101942074
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,TV/Print appearances ===,0.07783689,0.72193414,4.1080264e-05,0.00031136908,0.0014087252,0.1984678
27,"In 2003, Reid was chosen to play her blend of drum & bass on Jamie Kennedy's show, The Jamie Kennedy Experiment on the WB Television Network.",1.8458464e-05,0.9999567,2.4909493e-06,2.2272121e-05,6.178861e-10,5.1526163e-14
28,She also appeared in an episode of Spike TV's MDN.,1.9008409e-08,0.002451645,1.2074509e-06,0.9975471,3.578511e-08,1.4570616e-11
29,"In 2005, she was chosen to judge BPM Magazine & Rockstar energy drink's ""Beauty & the Beats"" contest with DJ Rap and Colette.",1.024315e-07,0.5370156,1.0409841e-06,2.2636304e-07,2.1702644e-09,0.46298295
30,"A subsequent tour garnered much attention, including an appearance on Bravo's ""Blowout"".",3.7822163e-05,0.9994966,7.0391326e-07,9.561787e-07,7.8714e-12,0.00046391896
31,"Other appearances: MDN, ""Concentric Beats"" Documentary, ""Sabotage"" short film, Nylon, Paper, Flaunt, Gear, LA Weekly, Village Voice, Vice, The Fader, Urb, XLR8R, Mixer, Karma, Tokyon, Metropop, Frank151",5.8441656e-06,0.9994816,1.3471108e-08,3.432464e-06,1.5190063e-12,0.00050916057
