,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kris Myers (born April 5, 1977) is an American musician.",9.597436e-07,2.1243393e-06,0.001686489,0.0017328557,0.99657744,1.3048859e-07
1,He is currently the drummer for Chicago-based progressive rock band Umphrey's McGee.,0.006323596,0.053455114,0.005663404,0.93430936,0.00024848187,1.9774826e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"Receiving his first drum kit at the age of 8, Myers took an early interest in jazz, rock and punk music.",0.00096260995,0.99591714,0.00029642385,0.0028164107,7.363379e-06,1.5025517e-09
5,"During high school Myers co-started his first musical outfit, a ska/punk band called the Skalawags.",0.99262816,0.0035164864,8.402395e-05,0.003771249,1.393859e-08,8.48972e-08
6,"Although the group received a decent amount of success, they denied an offer to tour Japan and instead chose to pursue college degrees.",0.002284082,0.0012691804,0.996445,1.7491705e-06,3.4045122e-10,2.638537e-14
7,Myers attended Elmhurst College where he was a music major and the drummer in the Elmhurst College Jazz Band.,0.0008319445,0.0013814062,0.9765227,0.020684594,0.00053350907,4.5873385e-05
8,"Under director Doug Beach, the Elmhurst College Jazz Band played gigs both in the U.S. and Internationally at events such as the Umbria Jazz Festival, Jakarta Jazz Festival and the Montreaux Jazz Festival.",7.7474346e-07,0.0005107077,0.00061210885,0.99877924,7.670067e-05,2.043311e-05
9,In 2001 Myers enrolled in DePaul University where he earned his master's degree in jazz drumming and was a member of the Rob Parton Orchestra.,2.0783759e-07,0.026355682,0.9736255,6.7007534e-07,7.163928e-07,1.7243856e-05
10,"In addition to his involvement in school bands, Myers was playing in festivals with a variety of jazz artists such as Nicholas Payton, Diane Schuur, Randy Brecker, Dennis DiBlasio as well as local musicians Mark Colby and John McLean.",5.834023e-06,0.5848321,0.010865154,0.4019768,0.0022272551,9.289412e-05
11,He was also a member of Chicago jazz fusion band Kick the Cat.,0.0071508787,0.003455643,0.9322077,0.047110543,0.009167548,0.0009076924
12,Myers began playing drums for progressive-rock band Umphrey’s McGee in 2003 following the departure of original drummer Mike Mirro.,0.0032947948,0.11592525,0.021040905,0.85973763,1.4230845e-06,7.702745e-12
13,"His first show as a member of the band was on January 23, 2003.",0.30891082,2.2301524e-06,1.0390585e-06,0.6910859,1.1003517e-10,2.1052617e-09
14,"With Myers at the helm, Umphrey's has released ten albums and maintains a rigorous touring schedule of over 100 live shows per year.",0.5654194,1.9654617e-05,0.07988934,0.35467136,2.396667e-07,1.5258348e-11
15,"Umphrey's has performed at legendary festivals and venues such as Bonnaroo, Lollapalooza, Austin City Limits, Fuji Rock Festival, South by Southwest, Red Rocks Amphitheatre, Ryman Auditorium, The Beacon Theatre and many more.",1.3019621e-10,9.1237016e-05,5.551824e-07,0.9999082,6.2281638e-09,6.1115587e-12
16,"He has shared the stage with a variety of artists over the years: Buddy Guy, Dave Matthews, Huey Lewis, Mavis Staples, Koko Taylor, Phil Lesh, Bob Weir, Bill Kreutzmann, Mike Gordon, Warren Haynes, Ivan Neville, Les Claypool, Stephen Perkins, Mike Keneally, Jimmy Herring, John Oates, Gene Ween, Adrian Belew, Joshua Redman, Taj Mahal, Bela Fleck, Victor Wooten, Jeff Coffin, Jen Hartswick, Keller Williams, Stanley Jordan, Chris Poland, Rob Pagliari, Jeff Austin, Buckethead, Cody & Luther Dickinson, Mark Colby, Jon McLean, Rob Cornelius, Paris Delayne, Andrew Tosh, Jeremy Piven (actor).",0.0009580897,0.9988839,2.6206317e-05,0.0001310871,8.50451e-09,6.993505e-07
17,"In 2011, Kris Myers was honored with the title of best Jam Band drummer by DRUM Magazine, beating out jamband stalwarts such as Butch Trucks (Allman Brothers) and Jon Fishman (Phish).",8.781516e-05,0.010210241,0.00027405456,0.9892129,1.6826618e-05,0.00019820315
