,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After high school he worked in his home state for a time then went to Lexington, Kentucky where he played with the Original Kentucky Night Hawks.",1.07646805e-07,0.58794224,0.006133488,0.40586302,6.107257e-05,1.22974315e-08
13,Around this time he learned to fly planes.,1.7321361e-05,4.5395963e-09,0.9879562,1.8625309e-06,0.012024531,4.774523e-11
14,In 1926 he was with Bud Rice and toured New England.,0.00024246967,2.760921e-06,1.1751031e-05,0.9997003,1.903179e-08,4.2785545e-05
15,He then worked the remainder of 1926 and the beginning of 1927 with Whitey Kaufman's Original Pennsylvanians.,0.18256876,0.0010371124,4.3054577e-10,0.8159179,0.0004762042,2.4864548e-08
16,"Purvis married in Pittsburgh, in 1927, and soon became a father.",7.1252004e-11,1.2029609e-06,4.891991e-09,9.292499e-11,0.9999937,5.1628176e-06
17,"His daughter, Betty Lou, was, for a time, a disc jockey in Pittsburgh in the late 1940s, and a correspondent for Down Beat magazine.",2.8429668e-05,0.001837477,0.00025261487,0.8365848,0.1590743,0.0022223191
18,"This was Purvis' only verified marriage, and rumors persist that he committed bigamy on several occasions.",4.2888682e-11,1.7075814e-05,1.3846663e-11,4.384051e-10,0.00042872518,0.9995542
19,"For a short time he played trumpet with Arnold Johnson's orchestra, and by July 1928 he traveled to France with George Carhart's band.",5.0965616e-07,0.00039120307,8.5961314e-05,0.9995196,2.788288e-06,4.9671673e-12
20,It is reported that he had an early brush with the law when he cheated a tourist out of his travelers checks and was forced to leave the band and flee France.,0.5562277,0.44259092,0.0011787863,2.3975572e-06,1.360462e-07,1.7892879e-09
21,"Ship's passenger list information reports ""Jacques F. Purvis"" returning to New York, from Le Havre, France, on November 19. 1928.",4.7863437e-06,0.9670328,7.321024e-07,1.7277596e-05,0.032850526,9.380877e-05
22,In 1929 he joined Hal Kemp's band.,0.80020267,0.02636103,2.4875665e-06,0.16352831,0.009903297,2.2858803e-06
23,"From 1929 to 1930 Purvis recorded with Kemp, Smith Ballew, Ted Wallace (a pseudonym for agent Ed Kirkeby), Rube Bloom, the California Ramblers, and Roy Wilson's Georgia Crackers.",0.0029612554,3.133679e-05,5.5744726e-10,0.15891653,0.000879594,0.83721125
24,"On December 17, 1929 Purvis led his own recording groups using Hal Kemp's rhythm section to produce Copyin' Louis, and Mental Strain at Dawn.",1.4866738e-07,0.0010305357,0.0001266607,0.9653315,0.033510234,9.4136107e-07
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,The 1930s ==,0.0003319128,0.98648745,0.00027998426,0.00030725135,0.0012795335,0.011313779
27,"In 1930, Purvis led a couple of racially mixed recording sessions including the likes of J.C. Higginbotham, and Adrian Rollini.",3.128166e-10,0.999642,1.0672623e-05,0.00033890494,5.2659216e-06,3.084483e-06
28,"One of these sessions was organized by Adrian Rollini and OKeh A & R man, Bob Stephens.",6.9737447e-09,0.9952478,3.391814e-06,9.969424e-05,0.00024368818,0.004405494
29,"After leaving Hal Kemp in 1930, allegedly because legal issues precluded his going with the band to Florida, Purvis found work with the California Ramblers.",0.40634438,0.5936421,2.0411417e-06,3.6572263e-08,7.388593e-07,1.070141e-05
30,"He also worked with the Dorsey Brothers and played fourth trumpet with Fletcher Henderson, although only in a rehearsal capacity.",2.2200926e-05,6.0745117e-07,6.4618706e-07,0.9999765,5.1392846e-09,1.0600619e-09
31,"Purvis' mental stability was always in question, and he attempted suicide on several occasions.",0.001828957,0.83667475,0.0007696592,0.12803249,0.032566417,0.0001277414
32,"Although he was a brilliant musician, capable of either a hot jazz solo or a difficult passage through the hardest of arrangements, he could not be counted on to arrive anywhere on time.",0.00055191666,0.99202275,0.003772304,0.0008486385,0.0028041669,2.5124825e-07
33,"This lack of accountability plagued him throughout his life, and can be traced to his earliest years.",0.99771786,0.00010783189,0.0019861003,5.6333242e-06,8.35529e-05,9.904236e-05
34,"In many instances, once Jack Purvis showed up to play an extended engagement, not so coincidentally, there was a spike in petty thefts and burglaries for the vicinity of that gig.",0.09347179,0.01833205,1.4743382e-06,2.0426403e-07,5.9317e-09,0.8881945
35,From 1931 to 1932 he played with a few radio orchestras and worked with Fred Waring.,0.0026311488,7.004669e-05,0.0016746559,0.99554056,6.1432394e-05,2.212927e-05
36,In 1933 he toured the South with Charlie Barnet.,0.0029014705,0.8251982,0.03148581,0.14041139,1.916063e-06,1.2733457e-06
37,He even talked his way into a job with the New Orleans Symphony Orchestra playing The Carnival of Venice.,0.9992803,6.696724e-05,0.0006491578,3.3100528e-06,4.0650552e-10,3.3049412e-07
38,During this time he also worked in Texas as a pilot perhaps smuggling illegal goods out of Mexico.,0.99867636,5.069987e-05,0.0011848469,2.1610167e-05,2.511099e-05,4.13286e-05
39,He moved to California and was successful with radio broadcasting work.,0.11853198,0.020981707,0.0029168709,1.3622468e-07,0.0003991331,0.8571701
40,"In Los Angeles, Purvis worked for the George Stoll Orchestra as a writer and even worked for Warner Bros.",0.020969871,2.507143e-05,0.06745083,0.91152847,6.953136e-09,2.5743862e-05
41,Studios arranging.,0.00032924046,0.96156806,0.020504287,0.0011167981,1.2997059e-07,0.01648159
42,He composed Legends of Haiti for a one hundred and ten piece orchestra.,4.345781e-07,8.414538e-10,0.00010709034,0.9998925,6.2725682e-09,5.424149e-13
43,Afterwards he found work in San Francisco as a chef.,0.7590299,0.11461915,0.09094755,2.434253e-07,0.010264552,0.025138576
44,At the end of 1935 he joined Frank Froeba's Swing Band in New York.,0.08744959,4.559497e-06,3.451802e-07,0.9124851,5.9899667e-05,4.794898e-07
45,These 1935 recordings with Froeba were the end of Purvis' recording career.,0.9999387,2.4708143e-05,5.8598193e-09,3.2257227e-05,4.3404916e-06,4.840713e-08
46,He played a couple of weeks with Joe Haymes' orchestra and then disappeared for a couple of years.,9.9913045e-08,2.9858228e-08,1.7082426e-07,0.99999964,2.4772712e-11,7.822668e-11
47,There was a confirmed sighting of him working in a diner in the midwest around this time.,1.0625979e-07,0.99999225,2.3510548e-11,2.166376e-06,5.134646e-06,4.0159512e-07
48,It is also speculated that he worked as a ship's cook on a freighter at the time.,2.8808556e-05,0.030372674,1.2822321e-06,0.96843004,0.0011660776,1.0621555e-06
49,"He was arrested in Texas in June 1937, while working as a cook, for his involvement in a robbery in El Paso, Texas.",0.37367257,0.46187353,1.9346055e-05,0.00027826644,2.578531e-05,0.16413058
50,He was tried and convicted and sentenced to jail time in Huntsville Prison.,5.4598866e-07,0.8495911,0.11070779,0.0003728155,0.0026398185,0.036687985
51,"While in prison he directed the Rhythmic Swingsters, the prison band and also played piano with them.",0.011469152,1.8405736e-07,7.388121e-11,0.9885279,2.7769906e-06,1.1831103e-12
52,The band regularly broadcast on radio station WBAP in 1938.,0.67476594,3.8134777e-07,1.3094487e-07,0.32391623,0.0013171595,4.0937486e-08
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
55,"In August 1940, Purvis was conditionally pardoned from prison, but he quickly broke his parole and was sent back to prison for six more years.",0.93865126,0.030485708,0.029473212,1.0669124e-08,0.000119133416,0.0012707176
56,Some sources claim he did this deliberately because he missed the prison band.,0.9999995,4.906022e-07,2.4075023e-10,1.5165785e-09,1.5025796e-09,3.2190724e-12
57,"On September 30, 1946 Purvis was released from prison one last time.",0.000106389976,0.0053059678,8.394331e-06,1.8865373e-07,0.992025,0.0025539815
58,He had a wild reputation and is said to have set hotel rooms on fire.,0.5927248,8.543428e-05,0.34947303,0.008341299,0.019202588,0.030172884
59,He seldom stuck with one band for very long and was known to hit the streets as a busker.,0.012200012,0.98770547,2.096638e-05,1.2666027e-05,3.2259595e-06,5.767512e-05
60,"From this time onward he worked at non-musical careers which included working as a chef, an aviator in Florida, a carpenter, a radio repairman in San Francisco.",0.99999535,2.3400917e-06,9.432336e-11,1.6293905e-11,5.968035e-08,2.2051179e-06
61,At sometime in his checkered life he was also a mercenary in South America.,0.00033899283,0.99954176,1.600923e-06,0.00011762033,1.4750552e-09,8.329723e-08
62,"According to researcher Paul Larsen, Purvis gassed himself to death in San Francisco on March 30, 1962.",0.00015254265,0.054747295,0.006113034,3.805392e-05,0.52032006,0.41862908
63,"Yet Purvis' death certificate indicates the cause of death to be ""fatty degeneration of the liver"" rather than death by gas poisoning.",0.0031709915,0.008010927,0.00017546423,0.00053637417,0.98810625,5.705931e-08
64,Stories persist that a man who looked like (and introduced himself as) Jack Purvis showed up at a band date by cornetist Jim Goodwin and the two men had a long talk about his life on two occasions in 1968.,7.3797336e-11,1.0,4.404308e-13,1.0303684e-12,4.4910555e-09,2.862873e-09
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,The Many Lives of Jack Purvis,5.5201544e-06,0.0016611604,6.742021e-08,2.2012054e-09,0.99294734,0.005385926
70,Find A Grave,1.5638058e-19,1.0,3.5314394e-11,1.7960872e-13,1.3915727e-08,7.193937e-10
