,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ann Savoy (; born Ann Allen on January 20, 1952) is a musician, author, and record producer.",3.0307549e-05,1.2899811e-07,0.002634963,0.99732095,1.3649627e-05,1.3583643e-11
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Savoy was raised in Richmond, Virginia.",2.9976885e-08,8.479574e-10,0.0006790938,0.17589529,0.8234256,4.5128614e-12
4,"She resides with her husband Marc Savoy and family in Eunice, Southern Louisiana.",3.7267328e-06,0.007102609,0.10925985,0.00029426077,0.8795312,0.003808259
5,"As a musician, she performs with her husband accordionist Marc Savoy and fiddler Michael Doucet in the Savoy Doucet Cajun Band.",0.027371828,5.090672e-08,3.6085123e-06,0.9726122,4.15611e-06,8.159214e-06
6,She also has an all-woman band The Magnolia Sisters.,0.9999938,4.4453885e-10,3.4192243e-07,4.4489007e-06,3.0172636e-08,1.4481394e-06
7,"She also performs with husband Marc and their sons, Joel and Wilson, in the Savoy Family Band.",0.9984597,8.9734993e-07,0.0007153169,0.00078220165,4.1575095e-05,2.6710492e-07
8,"Most recently, she has put together a Django Reinhardt-style swing band called Ann Savoy and her Sleepless Knights.",0.00045888167,7.092279e-10,2.995334e-08,0.99954116,1.5492121e-08,1.5494726e-15
9,"Savoy appeared as a musician in the film Divine Secrets of the Ya-Ya Sisterhood and was the associate music director of the film All The King's Men, working on this project with T Bone Burnett.",0.0005332913,0.0005801091,0.0015570116,0.996854,0.00047561774,1.330773e-09
10,"She has appeared in many documentaries on the subject of Cajun music including a Les Blank film, entitled Marc and Ann.",0.08444078,0.90734917,0.0037443535,0.0042310455,2.8064088e-07,0.0002344128
11,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",0.13894351,0.00068900635,1.6033715e-06,0.80856055,5.645779e-06,0.05179967
12,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",0.0022752145,0.00013881539,0.0029326393,0.008478149,1.876098e-05,0.98615634
13,"Volume one was published in 1984, and volume two will be released in December 2020.",0.00020091952,3.9027662e-05,0.000103443745,0.999255,0.0003639935,3.7516293e-05
14,"Savoy had put the project on hold while she raised four children and pursued a music career, but the downtime forced by the COVID-19 pandemic plus the encouragement of her grown children allowed her to complete volume two in 2020.",0.00096978183,3.9198035e-08,2.7637014e-05,0.99899584,6.7021033e-06,2.3010852e-10
15,"Volume one garnered the American Folklore Society's Botkin Book Award, and the documentary film J'etais au bal was based in part on the book.",0.00019786406,0.011544282,3.8283288e-09,9.371258e-05,0.49223945,0.4959247
16,She has recorded a number of albums.,0.995401,4.292717e-06,0.00023436638,0.004360302,4.464811e-09,1.9838243e-08
17,"As The Zozo Sisters, she recorded with Linda Ronstadt the Grammy Award-nominated and Billboard-charting CD Adieu False Heart.",0.18485466,0.0014854813,0.7805435,0.027990868,8.866652e-08,0.005125362
18,That album is notable for being Savoy's first time recording in English.,0.074811436,4.0489712e-07,2.6462695e-07,0.9251879,2.0643922e-09,1.1115678e-13
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,Ann Savoy and Her Sleepless Knights ===,0.00053081225,4.3256625e-07,1.2024528e-07,0.9994592,9.402395e-06,3.6718206e-13
23,If Dreams Come True (2007) Memphis Records,0.00013889161,1.2081378e-08,2.1377436e-05,0.999818,2.0796888e-05,1.0012042e-06
24,Black Coffee (2009),0.0026833594,5.7464054e-05,0.00053083804,0.92032474,0.074702665,0.0017009494
25,Memphis Records,1.1033892e-06,5.919051e-08,4.1104995e-06,0.99941754,0.0005511052,2.611944e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,With Savoy Doucet Cajun Band ===,5.450079e-09,1.449478e-09,3.0672353e-12,0.9999999,1.2715327e-07,8.6130697e-10
28,Home Music with Spirits (1981) Arhoolie Records,0.0018928907,7.2956624e-07,0.0005249695,0.8376438,0.02156413,0.13837342
29,Savoy-Doucet Cajun Band (1984) Arhoolie Records,1.7905799e-06,3.0423557e-09,8.2981166e-10,0.9999925,5.7117095e-06,3.003906e-10
