,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lyle Russell Cedric ""Skitch"" Henderson (January 27, 1918 – November 1, 2005) was a pianist, conductor, and composer.",0.00018152052,6.137296e-09,5.142813e-12,7.943658e-06,0.9998099,5.5202884e-07
1,"His nickname ""Skitch"" came from his ability to ""re-sketch"" a song in a different key and Bing Crosby suggested that he should use the name professionally.",0.99946445,1.2477508e-07,5.2027853e-09,0.00031543634,1.7825442e-07,0.00021999006
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early years ==,0.0400683,0.9379142,5.4046544e-05,0.017667219,0.0042807152,1.5489528e-05
4,"Henderson was born in Birmingham England in 1918 to Joseph and Josephine Henderson, both of Norwegian descent.",5.308149e-07,6.727904e-07,2.6062335e-07,3.5961787e-06,0.999979,1.5949601e-05
5,"After his mother died in 1920, he was sent to Minnesota to be raised by his aunt Hattie Henderson Gift and uncle Frank Gift.",6.679012e-14,2.6722342e-09,3.2573614e-06,5.5199158e-11,0.99999034,6.4386604e-06
6,"His aunt taught him piano, starting at the age of four.",5.6130856e-10,8.43923e-11,0.99994314,1.8572119e-07,5.6590445e-05,5.2744916e-11
7,"Although he did not receive formal conservatory education in music, Henderson received classical training under Fritz Reiner, Albert Coates, Arnold Schoenberg, Ernst Toch and Arturo Toscanini, who invited him to conduct the NBC Symphony Orchestra.",3.591423e-09,9.702725e-13,1.0,8.248687e-11,1.0370741e-08,4.1571537e-09
8,Henderson would later recount his learning the ropes by playing in taverns with popular singers of the day.,0.00019225913,0.4328866,0.56642723,0.00049078383,3.0090882e-06,6.836538e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Film ==,0.00010397795,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281085
11,"After starting his professional career in the 1930s playing piano in the roadhouses of the American Midwest, Henderson's major break came when he was an accompanist on a 1937 MGM promotional tour featuring Judy Garland and Mickey Rooney.",0.86594784,0.00044715463,1.1068942e-12,0.13360405,9.659313e-07,4.3568664e-09
12,"Henderson later said that as a member of MGM's music department, he worked with Garland to learn ""Over the Rainbow"" during rehearsals for The Wizard of Oz and played piano for her first public performance of the song at a local nightclub before the film was finished.",7.4521864e-07,1.230848e-07,1.2360632e-08,0.99999857,5.8068355e-07,1.6359317e-08
13,"However this account is at odds with the memoirs of the tune's composer, Harold Arlen, who said he first performed the song for the 14-year-old Garland.",0.9882848,0.0022917676,5.8952733e-06,0.004800896,0.0019785988,0.0026381079
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Radio ==,0.00026037454,2.352743e-06,5.734328e-05,0.0002770203,0.00082498876,0.99857795
