,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin ""Marthus"" Škaroupka (born 20 January 1981) is a Czech extreme metal drummer.",6.172862e-07,6.9904374e-08,9.296283e-06,0.0007283186,0.9992617,1.1535382e-10
1,He is a member and songwriter in the British extreme metal band Cradle of Filth.,0.00017712945,2.1834342e-08,7.8703786e-05,0.9981614,0.0015828308,4.1718277e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"When he was 6, Škaroupka started attending piano and singing lessons at LŠU Brno until he was 13.",0.0015438087,5.719645e-06,0.9235205,0.035503402,0.0394266,2.2329942e-08
5,"Because there were no drums lessons at any of the music schools of that time available, he began to take private lessons from prof.",1.2376766e-11,1.5921013e-09,1.0,1.9462848e-11,2.2994782e-10,2.2935714e-08
6,Cupák (member of Janáček opera in Brno).,0.0002527773,3.8080584e-11,1.8175818e-07,0.9906193,0.009127735,1.1949977e-10
7,"When he was 15 years old, Škaroupka was admitted to Leoš Janáček Conservatory Brno, where he graduated in drums and piano.",2.1076405e-06,2.3432244e-06,0.91367924,2.6171181e-05,0.08629013,3.229292e-08
8,Marthus began playing with various bands of various music styles when he was 15.,9.587318e-07,1.2833605e-08,3.3409255e-05,0.36847484,0.6314908,7.743019e-12
9,"In the same year, his first studio enterprise is released with the band Animal Farm, which was followed by another studio CD with the band Pink Chubby Cigar.",0.99999964,5.531084e-08,3.3882884e-08,3.4602095e-07,6.220386e-13,2.4486787e-13
10,"In 1997 Marthus and his long-time friend Khaablus founded the band Inner Fear, where Marthus was responsible for all compositions, keyboards and drums.",4.0956902e-08,0.0011219352,4.0947558e-05,0.9985311,0.0003059479,9.410439e-12
11,In the same year the first demo came out and by 2003 two more mini-CDs and three full-length albums were produced (out of which the first was never released officially).,0.0022222004,5.229379e-07,4.2833818e-07,0.9977768,2.5726101e-09,6.4333627e-09
12,"Also in 1997, Marthus filled in as touring drummer for Czech bands Monastery, Pluggulp, Inner Fear, Happy Death and Scharnhorst.",1.2751407e-06,1.0037759e-05,0.0032490413,0.99659026,0.00014943264,2.38603e-16
13,"In the years following (1997–2000) Marthus played live not only with Happy Death and Inner Fear, but also appeared as a guest drummer on Melancholy Pessimism mini-tour (2000), a project of Root singer Jiří ""Big Boss"" Valter, BigBoss and in 1999 recording CD of project Entrails (where he met Root guitar player, Petr ""Blackie"" Hošek).",3.800462e-11,0.047265712,1.2632511e-06,0.9461811,0.0065519176,1.5624488e-11
