,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick William Faber (28 June 1814 – 26 September 1863) was a noted English hymn writer and theologian, who converted from Anglicanism to Roman Catholicism in 1845.",0.006340558,0.032802284,0.95619863,0.0038866566,0.0007718979,1.0266712e-08
1,He was ordained to the Catholic priesthood subsequently in 1847.,0.74188226,1.389848e-09,0.24419418,3.9269054e-07,0.0051248316,0.008798335
2,His best-known work is Faith of Our Fathers.,0.00012146837,1.0467888e-07,0.0086892415,0.00417308,0.9870161,2.856873e-09
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,"Faber was born in 1814 at Calverley, then within the Parish of Calverley in the West Riding of Yorkshire, where his grandfather, Thomas Faber, was the vicar.",0.2275014,0.6836964,0.065493315,0.021653956,0.0016546398,2.6416265e-07
9,"His uncle, the theologian George Stanley Faber, had been a prolific author.",9.261764e-06,0.014655574,0.90104276,0.08415573,0.00013345394,3.3790855e-06
10,"Faber attended grammar school at Bishop Auckland in County Durham for a short time, but a large portion of his boyhood was spent in Westmorland.",0.00018228365,0.8565622,0.06319005,0.07972742,0.00033809908,3.4496743e-08
11,"He afterwards attended Harrow and Shrewsbury, followed by enrollment in 1832 at Balliol College at the University of Oxford.",3.63222e-11,0.15571551,0.8425097,4.4868622e-07,3.574204e-05,0.0017386135
12,"In 1834, he obtained a scholarship at University College, from which he graduated.",1.3967347e-07,1.9358336e-05,0.9999294,2.5173396e-11,6.070427e-07,5.0412116e-05
13,"In 1836 he won the Newdigate Prize for a poem on ""The Knights of St John,"" which elicited special praise from John Keble.",3.2180728e-10,0.0028943194,1.966386e-05,4.857195e-06,2.2019501e-08,0.9970811
14,"Among his college friends were Arthur Penrhyn Stanley and Roundell Palmer, 1st Earl of Selborne.",0.0004572191,0.18984382,0.17227282,8.772526e-06,0.00041646653,0.6370009
15,After graduation he was elected a fellow of the college.,1.2411026e-07,0.06386689,0.036211804,9.355565e-10,3.599272e-07,0.89992076
16,"Faber's family was of Huguenot descent, and Calvinist beliefs were strongly held by them.",3.1061132e-05,0.00070677814,0.9976828,0.0015603927,1.8914003e-05,4.2153864e-11
