,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Michael Philip Jagger (born 26 July 1943) is an English singer, songwriter, actor, and film producer who has achieved international fame as the lead vocalist and one of the founder members of the Rolling Stones.",0.0017024415,0.0009439342,0.0007252713,0.0022029202,0.99146736,0.002958154
1,His songwriting partnership with Keith Richards is one of the most successful in history.,0.90058434,0.0010236953,1.4252722e-05,0.09837396,4.6022915e-11,3.7221569e-06
2,"Jagger's career has spanned over six decades, and he has been described as ""one of the most popular and influential frontmen in the history of rock & roll"".",0.9999944,1.954529e-07,2.6248026e-08,1.0435558e-06,9.36688e-09,4.343938e-06
3,"His distinctive voice and energetic live performances, along with Keith Richards' guitar style, have been the Rolling Stones's trademark throughout the band's career.",0.0004448497,1.8440864e-05,0.99868137,0.00085539464,1.0097674e-08,1.8090947e-09
4,Jagger gained press notoriety for his romantic involvements and was often portrayed as a countercultural figure.,1.8447762e-06,0.00017108413,6.714932e-10,2.827257e-07,2.8964018e-07,0.9998265
5,"Jagger was born and grew up in Dartford, Kent.",0.0018896947,0.0001227073,3.987719e-06,2.6024304e-07,0.997983,3.2063878e-07
6,He studied at the London School of Economics before abandoning his studies to join the Rolling Stones.,1.3268616e-08,4.909597e-06,0.9999951,7.5810365e-13,1.1397764e-14,1.263732e-14
7,"Jagger has written most of the Rolling Stones' songs together with Richards, and they continue to collaborate musically.",9.1148495e-06,1.4094463e-06,0.00089173386,0.9990977,4.280265e-08,5.952965e-11
8,"In the late 1960s, Jagger starred in the films Performance (1970) and Ned Kelly (1970) to a mixed reception.",0.085617624,0.59909594,9.293418e-06,0.31189933,8.849905e-06,0.0033689279
9,"He began a solo career in 1985, releasing his first album, She's the Boss and joined the electric supergroup SuperHeavy in 2009.",0.99998665,5.1120583e-06,1.6222583e-09,8.166794e-06,6.218001e-10,3.2094785e-16
10,"Relationships with the Stones' members, particularly Richards, deteriorated during the 1980s, but Jagger has always found more success with the band than with his solo and side projects.",0.36808708,0.6235315,0.0023107692,0.004276373,1.167705e-06,0.0017930485
11,"Jagger has been married and divorced once, and has had several other relationships, resulting in eight children with five women.",1.79754e-05,0.014630305,1.8359341e-07,5.8013594e-08,0.05066609,0.9346854
12,"In 1989, Jagger was inducted into the Rock and Roll Hall of Fame, and in 2004 into the UK Music Hall of Fame with the Rolling Stones.",0.00036750123,0.060453176,0.00070941757,0.028443081,3.7070226e-08,0.9100268
13,"As a member of the Rolling Stones, and as a solo artist, he reached number one on the UK and US singles charts with 13 singles, the top 10 with 32 singles and the top 40 with 70 singles.",0.84597075,0.035858184,0.00010141333,0.09181881,0.0011454041,0.025105445
14,"In 2003, he was knighted for his services to popular music.",0.983145,1.5604016e-09,1.4501344e-07,0.0001264219,7.2013414e-08,0.016728317
15,Jagger's net worth has been estimated at $360 million.,0.029497918,0.00891058,0.000101858415,0.00011433371,5.4169405e-08,0.9613753
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
18,"Michael Philip Jagger was born into a middle-class family in Dartford, Kent, on 26 July 1943.",4.1416124e-06,2.4013284e-06,9.9635945e-11,1.3877002e-10,0.9999933,1.01123135e-07
19,"His father, Basil Fanshawe ""Joe"" Jagger (13 April 1913 – 11 November 2006), a former gymnast, was a physical education teacher who helped popularise basketball in Britain; his grandfather David Ernest Jagger was also a teacher.",5.003788e-07,6.2369644e-08,0.00013682098,1.2597781e-12,0.99986255,6.553569e-09
20,"His mother, Eva Ensley Mary (née Scutts; 6 April 1913 – 18 May 2000), born in Sydney, Australia, of English descent, was a hairdresser and an active member of the Conservative Party.",9.609054e-08,5.5616886e-11,3.691538e-07,3.2085528e-12,0.9999993,1.8644326e-07
21,"Jagger's younger brother, Chris (born 19 December 1947), is also a musician.",6.9814596e-05,0.0015703691,0.0006340045,2.1116799e-05,0.9972517,0.00045304422
22,The two have performed together.,0.00039358847,4.7959722e-05,8.288689e-05,0.99885,0.0006209958,4.642849e-06
