,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,George Edward Olsen Sr.,7.983536e-10,2.8872826e-11,3.6818507e-10,5.6103683e-08,0.99999964,3.333638e-07
1,"(March 18, 1893 - March 18, 1971) was an American bandleader.",0.49529195,2.4470376e-07,2.3479174e-07,0.0018409501,0.50256145,0.0003052516
2,"Born in Portland, Oregon, Olsen played the drums and attended the University of Michigan, where he was drum major.",5.8770416e-07,0.0100845685,0.020585373,0.15286529,0.8164642,5.5182587e-09
3,"There he formed his band, George Olsen and his Music, which continued in the Portland area.",0.0026156476,0.0022206572,0.00066574366,0.9215005,0.07299749,1.2670013e-08
4,The group's debut hotel engagement came at the Multnomah Hotel in Portland.,0.006055346,0.00042916482,0.00013403351,0.20485848,0.7882815,0.00024151932
5,"He then made the cross-county transition to Broadway, appearing in Kid Boots (1923), the Ziegfeld Follies of 1924, Ziegfeld Follies of 1925, and Good News (1927).",1.4071323e-05,0.9855446,5.842103e-11,0.014440834,2.2754504e-07,2.0003979e-07
6,"George Olsen and his Music were prolific Victor recording artists and their records are among the most numerous found by record collectors today, testifying to their original popularity.",0.03044281,0.9348531,0.0032152068,0.025758069,0.005730796,5.3972893e-09
7,"He and his orchestra were in Eddie Cantor's 1928 Broadway hit Whoopee!, and in the 1930 movie version.",0.0011457058,0.17673045,0.00019638421,0.8209467,2.1902502e-09,0.0009808373
8,"In the Follies George met a singer, Ethel Shutta, who sings and dances memorably in Whoopee!, and they married, appearing together in nightclubs and on radio.",0.034450717,9.572869e-05,1.5216162e-07,0.0011441594,0.016206723,0.9481025
9,"They had two children, George Jr. and Charles; following a divorce, Olsen opened a restaurant in Paramus, New Jersey.",2.159767e-05,2.1185622e-06,1.6458408e-08,3.7698392e-08,0.9999758,5.308076e-07
10,Olsen and Shutta were heard on the Oldsmobile Program on CBS radio in 1933.,7.425091e-05,0.00930873,1.1111908e-06,0.43612716,0.5543034,0.00018541719
11,He also was an orchestra leader for The Jack Benny Program on radio.,0.0029267233,1.7657174e-09,7.792632e-06,0.932789,0.059053946,0.0052226353
12,Olsen signed with Victor in 1924 and remained as one of Victor's most popular bands until 1933 when he signed with Columbia.,0.9993266,8.73894e-06,5.7988667e-09,0.00066468667,8.009796e-11,1.8508907e-15
13,"He stayed with Columbia through January, 1934.",0.4396896,9.7351476e-05,4.4195232e-07,0.5602125,6.541459e-08,4.175361e-08
14,"He recorded a single session in 1938 for Decca, and one final date for the rare Varsity label in 1940.",0.031734444,4.644554e-06,1.1284194e-07,0.96825993,2.2607477e-07,6.6328164e-07
15,Olsen's bands produced few stars.,0.013822513,0.7794962,2.5621815e-05,0.2062435,0.00041219807,3.2850058e-09
