,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Giuseppe Henry ""Pino"" Palladino (born 17 October 1957) is a Welsh musician, songwriter, and record producer.",0.00037391216,4.4995577e-13,2.0530304e-09,1.7815262e-07,0.99962556,3.5896673e-07
1,"A prolific session bassist, he has played bass for acts such as The Who, the John Mayer Trio, Nine Inch Nails, Gary Numan, Jeff Beck and D'Angelo.",0.9999571,1.9070232e-05,1.3289091e-05,1.0597563e-05,6.6654915e-10,2.1859318e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"The son of a Welsh mother and Italian father (from Campobasso), Giuseppe Henry Palladino was born in Cardiff on 17 October 1957.",3.7269016e-10,7.728935e-12,1.0731555e-13,1.030882e-11,1.0,3.5702774e-09
5,He attended a Catholic school.,8.360138e-08,2.1786991e-05,0.12756896,2.7107455e-06,0.87189704,0.0005093863
6,He began playing guitar at age 14 and bass guitar at 17.,0.99616855,6.008629e-07,0.0017429388,0.0020868753,1.0486305e-06,1.0182825e-10
7,"He bought his first fretless bass one year later, playing mostly R&B, funk and reggae with a rock and roll backbeat.",0.0007828933,0.000110129346,0.01173065,0.95043796,0.036938373,8.0050455e-09
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"Palladino was drawn to Motown and jazz at an early age, and took classical guitar lessons.",0.00014821984,2.7604415e-06,0.3704131,5.8156646e-05,0.6293777,2.7068778e-09
11,He liked Led Zeppelin and Yes and started a rock band.,0.0029515629,0.9947115,0.00023456191,0.0014527651,0.00064940634,2.3807775e-07
12,"In 1982, Palladino recorded with Gary Numan on the album  I, Assassin.",0.94262844,5.7404286e-09,1.1803765e-11,0.05735409,1.72052e-05,2.465041e-07
