,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blanche Ray Alden (July 5, 1870 – 1934) was an American pianist and composer, who published under the pseudonym Theodora Dutton.",7.5646193e-07,1.5611976e-09,1.6675827e-05,0.9914654,0.008306204,0.00021091774
1,"Her short piano piece, Christmas Day Secrets, is the only work in the Suzuki Piano Repertoire attributed to a female composer.",5.6399786e-06,6.2309027e-06,0.00030635038,0.9926488,0.006431422,0.00060159696
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
6,"Suzuki, Dr. Shinichi. (1995).",0.9409117,0.0070862346,9.607261e-06,0.012361057,0.039614398,1.6889093e-05
7,"Suzuki Piano School Volume 1, Revised edition.",2.6873496e-07,1.2076795e-06,8.992331e-06,0.035420075,0.96456945,1.2281199e-08
8,Alfred Publishing Company.,4.7055394e-07,3.5011857e-10,6.660071e-06,0.9998357,4.075229e-06,0.00015302615
9,ISBN 978-0-87487-473-0,6.457488e-05,4.7458353e-11,4.4205265e-07,3.2050404e-05,6.7994997e-06,0.99989617
10,"Ccm :: Alden, Blanche Ray Alden - Dutton, Theodora Dutton at composers-classical-music.com",8.168979e-05,2.968964e-09,7.504116e-05,0.9996557,0.00018472495,2.916418e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,amazon.co.uk's list of once published scores by Theodora Dutton,0.00017098455,5.1397587e-06,0.0005367625,0.99925214,9.823251e-10,3.4855326e-05
14,Scanned copy of letter Blanche Ray Alden wrote to Edvard Grieg in 1894,6.832908e-11,1.5159081e-08,2.6915085e-08,7.953536e-09,2.5236711e-06,0.9999974
