,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mikhail Ivanovich Zharov (Russian: Михаи́л Ива́нович Жа́ров; 27 October 1899 – 15 December 1981) was a Soviet actor.,0.9759393,4.2472842e-05,3.848262e-06,0.0033062294,0.01505064,0.0056575914
1,He studied under the prominent director Theodore Komisarjevsky and debuted in Yakov Protazanov's Aelita (1924).,0.14572158,0.004240033,0.07700275,0.7729636,5.3437656e-05,1.8642797e-05
2,"Later he became a Protazanov regular, appearing in The Man from the Restaurant (1927) together with Mikhail Chekhov.",0.7660895,0.07556595,2.1137896e-05,0.14445598,0.00014939114,0.0137181515
3,"In the 1930s he was a leading actor of Alexander Tairov's Chamber Theatre, before moving to the Malyi Theatre where he was engaged from 1938 till the rest of his life and most fully unfolded his actor's gift, mainly playing classical repertoire parts (in Wolves and Sheep, The Inspector-General, Heart is not a Stone, The Thunderstorm, etc.)Mikhail Zharov gained wide popularity thanks to the role of Zhigan in Nikolai Ekk’s internationally known drama Road to Life (1931).",0.99529123,0.0043265587,0.00030487875,7.5111966e-05,2.007784e-06,1.1223666e-07
4,"Playing the leader of a gang of thieves, the actor made use of the opportunities of the first sound-film: he endowed his character with a specific accent, played the guitar and sang songs with his peculiar charm.",0.9157068,7.745479e-05,0.00077104283,0.08344469,5.5269775e-09,8.4805024e-10
5,In 1933 he appeared in Boris Barnet's Okraina.,0.0005170061,0.98938555,6.724359e-09,0.008703172,0.0013900672,4.1900507e-06
6,"The most acclaimed of his sound films were Peter the Great (1938), in which he played Prince Menshikov, and Sergei Eisenstein's Ivan the Terrible (1942–44), in which he played Malyuta Skuratov.",0.043959416,3.1702523e-08,0.00029081333,0.9476545,0.00809525,1.2033236e-09
7,"His last and probably most popular role was that of Aniskin, an amusing and witty village militiaman in the television series The Village Detective (1968), Aniskin & Fantomas (1974) and Aniskin Again (1978).",0.90009916,0.00030411608,6.9951156e-08,0.09912271,0.00044763257,2.624581e-05
8,Zharov was awarded three Stalin Prizes: twice in 1941 and in 1942.,2.3762997e-05,9.271531e-06,0.63390243,6.8772483e-06,1.3332127e-08,0.36605763
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Mikhail Zharov at IMDb,0.9999994,8.917511e-10,1.5183457e-07,1.3069449e-07,3.4568146e-07,4.905097e-10
16,Biography of Mikhail Zharov,0.99990356,3.7528844e-06,2.3882156e-05,7.356366e-08,4.0236988e-05,2.854087e-05
17,Mikhail Zharov at Find a Grave,1.1838363e-11,0.9999999,1.0443864e-09,6.515933e-11,1.1748064e-09,6.734216e-08
