,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Svein Olav Herstad (born 7 July 1969 in Odda, Norway) is a jazz pianist, known from his own bands and several recordings with musicians like Sonny Simmons, Jan Erik Kongshaug, Nils-Olav Johansen, Harald Johnsen, and Per Oddvar Johansen.",3.2576422e-06,4.249825e-11,3.3162195e-07,6.199166e-05,0.99993443,8.619671e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Herstad studied music at Musikkskolen in Haugesund, and is a graduate from the Jazz program at Trondheim Musikkonsevatorium, (1990–93).",7.914679e-07,2.3744008e-06,0.58160025,4.8264097e-05,0.41834828,8.480794e-08
4,He started the band Svein Olav Herstad trio during his studies in Trondheim.,0.00024219428,2.6702746e-06,0.98528254,0.00096820254,0.013504094,2.487516e-07
5,"With different lineups the band has released a series of albums, performing Herstad's own compositions.",0.033767153,4.3783803e-07,0.00015597779,0.9660713,5.09084e-06,5.1587207e-13
6,"After moving to Oslo (1996–2001) he played within Jan Erik Kongshaug's quartet on two albums (1998, 2003).",0.04506437,0.00021616688,0.9451255,0.0064701065,0.003123894,4.8086857e-08
7,"Living in Haugesund from 2001, he has been engaged with the festival Sildajazz, as well as being a part of the Christina Bjordal Band.",0.04596699,0.012240806,1.4074803e-07,0.00059484044,0.030472234,0.910725
8,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,Solo piano ===,6.3533787e-09,7.615697e-13,4.932325e-10,0.99936885,0.00063121034,3.5210717e-09
12,2010: Free the Nightingale (Ponca Jazz),0.0002575471,7.5091233e-10,1.7203514e-05,0.9847303,0.005603353,0.009391645
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,Svein Olav Herstad Trio (including Magne Thormodsæter and Håkon Mjåset Johansen),0.0008093609,7.220444e-09,3.3159657e-05,0.0008782556,0.9982791,5.980563e-08
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,"2006: Suite for Simmons (Jazzaway), featuring Sonny Simmons live from Festiviteten Hall, Sildajazz in Haugesund (2005), performing a commission in six parts",9.3211645e-05,2.4325684e-07,0.00019988544,0.99931157,0.00030695536,8.8177905e-05
17,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
18,Inventio (Jazzaway Records),1.0172973e-06,3.0330753e-07,0.012305743,0.87942165,0.10658876,0.0016825821
19,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
20,The Ballad Book (Curling Legs),0.05870986,0.0022349502,1.3512747e-05,1.6467822e-05,0.83349925,0.105526045
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
23,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
24,"Dig (Ponca Jazz), within a trio including Harald Johnsen and Torbjørn Engan",0.00030714873,5.2234805e-06,0.00433713,0.111466974,0.88388354,3.662938e-08
25,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
26,"Sommerregn (Ponca Jazz ), within a trio including Harald Johnsen and Per Oddvar Johansen",6.282816e-05,5.5468767e-09,0.00012016166,0.44799942,0.55181754,4.2663864e-08
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Within Jan Erik Kongshaug trio including Harald Johnsen & Per Oddvar Johansen,3.6329096e-05,2.5966654e-05,0.0008242492,0.0005527002,0.9984994,6.147095e-05
31,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
32,The Other World (ACT),6.32843e-09,0.0002535095,2.6847707e-10,0.9997465,1.0281366e-08,1.3034341e-13
33,2003: All These Years (Hot Club)Within Christina Bjordal Band,0.0007082812,2.421617e-07,3.822948e-08,0.9992731,1.992225e-08,1.8322136e-05
34,2003: Where Dreams Begin (EmArcy/Universal)With Organ Jam,3.2014239e-06,1.4603405e-07,1.1411647e-05,0.9999577,2.7522892e-05,9.334914e-09
35,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
36,Organics (Normann),7.0591684e-09,0.0074851653,7.0248984e-07,6.791825e-07,0.9889243,0.003589145
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
