,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Greg Mackie is an American entrepreneur and inventor of professional audio products, best known as the founder of Mackie Designs.",0.00021800256,0.0023483462,2.3728617e-07,0.0013359524,0.00080431235,0.9952931
1,"Together, Mackie and Peter Watts are the team behind M&W Pro Audio Ltd..",0.77721924,3.532494e-06,7.74709e-07,0.21685168,0.00036686545,0.00555794
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Gregory Clark Mackie was born on September 22, 1949, in Mukilteo, Washington to parents Clair and Nathalia Mackie.",2.4833405e-06,3.0902153e-05,6.3633564e-08,0.0056204298,0.99428177,6.435318e-05
5,"His father Clair served as a ham radio operator in World War II and remained active in ham radio clubs the rest of his life, exposing his son Greg to scores of electronic catalogs and parts at an early age.",1.7909345e-08,0.00022803656,0.0016548826,1.0528677e-09,0.9860006,0.012116511
6,"In the mid-1960s, Mackie volunteered for and served in the U.S. Army.",0.0035230885,0.85723555,3.1161494e-06,0.12956075,0.00037641716,0.009301127
7,"After being discharged, he worked at Boeing and pursued this lifelong interest in electronics.",0.9817663,1.591096e-06,9.63409e-05,3.4330478e-07,0.018109588,2.575637e-05
8,"While playing in a band as a drummer, Mackie inspected an amp they had rented, comparing its parts to those in an electronics catalog.",7.4995304e-10,0.99999297,7.0354695e-06,3.5418825e-08,1.4776552e-10,6.9800204e-13
9,Mackie felt confident that he could create a better-performing product at a lower cost.,4.386618e-09,0.0005513002,0.0004703463,0.0006501534,0.9983209,7.208607e-06
10,"In 1970, Mackie and Martin Schneider co-founded a company that made guitar amps, speakers, and other music gear,  but it was an audio mixer, which would become the TAPCO 6000 that launched his successful career as a pro audio entrepreneur.",0.009081475,0.9655613,0.00033250442,0.00035569604,1.222897e-05,0.024656808
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,TAPCO =,0.21793324,0.77518815,0.001128511,0.00453654,0.00073899614,0.00047448545
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Mackie and his lifelong friend Martin Schneider co-founded TAPCO in 1970.,0.51160896,0.48295197,1.9355286e-05,0.000161051,2.434635e-08,0.0052586547
17,"He and associates Martin Schneider and Rodger Rosenbaum devised the company's seminal Model 6000 audio mixer, the first designed specifically for the louder volumes required by rock bands.",0.00033483974,0.06337795,0.06690332,0.8693325,3.002677e-05,2.133013e-05
18,Its innovations included variable-gain mic preamps.,5.9718444e-05,0.026196027,0.00037933243,1.6578682e-06,2.2434948e-05,0.97334087
19,"TAPCO also helped Mackie develop his understanding that form was as important as function for the new generation of pro audio equipment, that the external look and feel of a product is very important to the consumer.",5.0496224e-06,0.011956127,0.0066461707,0.00021911718,0.002213745,0.97895986
20,"""Consumers have a tough time getting past a poor quality exterior even if the internal quality is excellent,"" he told an interviewer.",2.4636917e-08,0.46472695,0.002992768,5.1891637e-11,0.5158529,0.016427316
21,TAPCO would grow into a multimillion-dollar success.,0.018942922,0.9637604,0.016272375,0.00071865495,1.7175173e-05,0.00028855525
22,"Mackie left in 1976 to start AudioControl, establishing it as a leading producer of stereo equalizers and analyzers for consumer stereo systems.",0.9927043,0.0026521396,0.00031279944,0.00034832038,3.929568e-05,0.003943327
23,TAPCO was eventually sold to Electro-Voice.,0.0003881842,0.00033846954,0.9987649,5.6661033e-06,0.00046858058,3.4216242e-05
24,"However, in 2003, Mackie purchased the rights to the TAPCO name from Electrovoice and applied it to a line of budget mixers, speakers, amplifiers, and other audio equipment, under the LOUD Technologies umbrella of brands.",0.00011380223,0.0063222293,0.59706724,0.016099755,0.032998923,0.34739798
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Mackie Designs ===,7.527377e-07,0.98131436,4.4977156e-08,0.00071439735,0.017514568,0.00045597221
27,Mackie Designs was formed in 1988 to address what Greg Mackie perceived as a burgeoning but untapped market for mid-priced but powerful small audio mixers and consoles that lay between the expensive upper end of the market that served professional recording studios and the mass-produced low end of the market.,1.1426519e-06,0.79003954,1.8312478e-07,0.0003181396,7.52743e-05,0.2095658
28,"Working initially from his three-bedroom condominium in Edmonds, Washington, and using parts left over from his previous ventures, Mackie created the LM-1602, which became popular with musicians, churches, small recording studios and schools.",6.50268e-05,0.9966151,0.00021078087,0.00073511613,2.4356448e-08,0.0023739303
