,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"V. ""Valhalla"" Vale (born February 4, 1944) is an American editor, writer, interviewer, musician and, as Vale Hamanaka, was keyboardist for the initial configuration of Blue Cheer, before it became famous as a power trio.",2.4811126e-14,2.6275396e-10,7.899371e-09,1.0,6.1826703e-12,1.0863334e-10
1,"He is the publisher and primary contributor to books and magazines published by his company, RE/Search Publications.",1.2222712e-06,0.00016383115,3.4158732e-06,2.1589185e-05,1.793172e-09,0.9998099
2,Vale is the host of the television talk show Counter Culture Hour on Public-access television cable TV channel 29 in San Francisco.,1.897818e-06,4.090005e-06,0.00030003017,9.5691885e-06,5.3284182e-08,0.99968433
3,The show is edited by his partner Marian Wallace.,0.92208225,6.0303857e-05,0.0036464273,0.026664352,0.0036980885,0.043848637
4,Vale is Japanese American.,7.8212463e-07,6.543602e-07,0.00095230056,0.99879897,0.0002473487,2.11709e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Vale was born on January 30, 1944 at the Jerome War Relocation Center to actor Kiyoshi Conrad Hamanaka and Mary Takaoka of the Vaudeville group Taka Sisters (Myrtle, Mary, Midi).",4.538439e-08,5.7673404e-08,2.1484286e-06,0.4023357,0.5976621,1.1038862e-09
8,The Taka Sisters broke up after the murder of Vale's aunt Midi Taka in 1936.,0.0022237266,0.057976417,0.022852693,0.8820486,0.03489748,1.0478931e-06
9,"Vale has two younger half-sisters; musician/singer Lionelle Hamanaka, and children's author and illustrator Sheila Hamanaka.",5.8289393e-06,9.766218e-06,0.011820506,0.9495405,0.038193837,0.0004296171
10,"By 1966 Vale received a bachelor's degree in English Literature at University of California, Berkeley and moved to Haight-Ashbury.",1.0810643e-09,0.00021403965,0.99977607,9.944151e-06,1.0905359e-11,3.14218e-09
11,"In 1970, he moved to an apartment in North Beach, where he continues to live today.",0.19540778,0.80351496,2.5497576e-07,7.383106e-05,0.00083807664,0.00016500126
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Publishing ==,1.4644574e-07,8.732711e-11,0.009040845,0.00094004127,1.2961411e-11,0.99001896
14,"In 1977, while working at City Lights Bookstore, with $100 donated each by Allen Ginsberg and Lawrence Ferlinghetti, he began publication of Search and Destroy, a San Francisco-based zine documenting the then-current punk subculture.",4.808793e-08,0.99709594,0.0028512715,9.894963e-06,2.6844834e-11,4.296192e-05
15,"In 1980, he began publication of RE/Search, a tabloid format zine focusing on various counterculture and underground topics, with financial help from Geoff Travis of Rough Trade Records and actress/film director Betty Thomas.",9.451149e-10,1.0,1.2928388e-10,3.6209715e-09,1.7793587e-13,3.142346e-08
16,"At the same time he also started his own typesetting business, allowing for a day job to fund his publishing exploits and guaranteeing high quality typography and design for his magazines and books.",0.0017083843,0.57499343,0.03627015,0.38697013,5.3143135e-06,5.248902e-05
17,The 1980s saw the expansion of RE/Search books from tabloid-formatted zines to academically-modeled books.,3.9761996e-11,0.971913,1.36105145e-05,4.873836e-10,6.1615664e-09,0.028073497
18,"Vale published and contributed to many books on the subjects of pranks, obscure music and films, industrial culture, authors J.G. Ballard and William S. Burroughs, modern primitives, and many other underground topics.",7.892165e-07,5.3184045e-05,1.8072168e-06,0.99606043,6.535532e-07,0.0038830305
19,"In 1991, Vale sold his typography business to focus on publishing full-time.",0.70692974,5.822872e-06,3.0538777e-05,0.26586336,6.5650346e-07,0.027169868
20,"Vale, influenced by and well read in cultural anthropology, describes his focus for writing: (I have) ""this weird theory that there's only 1000 interesting people on this planet that I refer to as primary source thinkers.",1.6136783e-08,0.7638226,8.7627234e-07,0.2361719,2.0900384e-06,2.4135727e-06
21,It's my job to find them.,1.3593121e-14,1.0,2.7343796e-16,1.415825e-17,7.04989e-12,1.09741094e-13
22,"I'm just after something that lasts longer, not 'high sugar fluff' as Henry Rollins put it.",0.1269477,0.12635712,3.533598e-07,0.13307586,0.60518247,0.008436483
