,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henderson Forsythe (September 11, 1917 – April 17, 2006) was an American actor.",6.9602237e-07,2.5196747e-09,1.4941776e-08,3.9641864e-07,0.99999726,1.6473773e-06
1,"Forsythe was known for his role as Dr. David Stewart #2 on the soap opera As the World Turns, a role he played for 32 years, and for his work on the New York stage.",2.0506215e-05,3.962334e-07,2.6496814e-08,0.0010808618,0.99889815,7.641511e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Forsythe was born in Macon, Missouri, the son of Mary Katherine (née Henderson) and Cecil Proctor Forsythe.",4.508143e-09,3.5801356e-10,2.9070917e-09,2.1416476e-08,1.0,7.719664e-09
8,"He grew up in Monroe City, Missouri where he first studied Theatre.",0.0001333832,4.7164813e-06,0.17207293,0.8269711,0.00081784214,2.1604715e-11
9,He transferred from Culver Stockton College to The University of Iowa in 1938.,6.1499095e-10,6.1243104e-06,0.9999161,1.0199087e-06,7.671975e-05,4.0419e-08
10,"While attending Culver-Stockton College, he was an active member of Mu Theta Nu Fraternity.",8.047894e-08,0.008090702,0.87555224,0.116303965,1.8791192e-05,3.4255278e-05
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"In 1979, Forsythe won the Tony Award for Best Featured Actor (Musical) for his work in The Best Little Whorehouse in Texas.",2.5719787e-06,2.5741565e-07,1.5338276e-11,0.96464956,3.9883143e-06,0.035343505
15,"He also appeared onstage in dramas such as Who's Afraid of Virginia Woolf by Edward Albee, where he was in the original production taking over the role of George originated by Arthur Hill, and The Birthday Party by Harold Pinter.",3.3311414e-09,2.456342e-09,2.6527278e-10,1.0,2.2385617e-08,1.6670935e-15
16,He also appeared as Andrew Jorgensen in the off-broadway play Other People's Money.,1.7004024e-07,1.4429863e-05,1.16532405e-07,0.99998474,6.244872e-07,3.910601e-08
17,"He was first to perform as the Auditor in Samuel Beckett's Not I, opposite Jessica Tandy.",4.009755e-08,0.00015885402,2.3482528e-11,0.9998411,1.3646772e-08,7.512807e-10
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Television and film,0.07973437,4.4403837e-08,0.047177494,7.753764e-07,0.00048966944,0.8725977
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"His television credits included a recurring role as Big Bud on the television series Eight is Enough, which he reprised for another television series starring Scott Bakula called Eisenhower and Lutz.",0.048522666,0.9451992,0.0031591635,0.0008259346,1.07912435e-07,0.0022929863
22,"He appeared in many movies, such as Silkwood and Chances Are.",0.56907445,0.006194828,2.4328156e-07,0.38091704,0.04381203,1.3629776e-06
23,"In 1965, he briefly carried his As the World Turns character, Dr. David Stewart, over to the prime time soap Our Private World.",0.039122142,0.0016758357,4.5878743e-08,0.07506466,0.73492503,0.14921227
24,Other soap operas on which he appeared are From These Roots and The Edge of Night.,0.0001065906,0.00021599494,1.3116958e-06,0.110484265,0.8891874,4.4710096e-06
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"Forsythe married actress Dorothea Maria Carlson on May 26, 1942 (d. November, 2010).",1.8342622e-07,2.4904054e-09,1.2317291e-06,6.281317e-10,0.9996313,0.0003672967
29,"They had two sons, Eric, a professor at The University of Iowa and Jason, a writer.",4.2757867e-10,2.3968445e-09,0.985305,8.4288354e-07,0.014694182,1.3823697e-09
30,"He died of undisclosed causes, aged 88, at Williamsburg Landing in Williamsburg, Virginia.",1.7252249e-09,1.02596594e-07,2.7999851e-09,3.798216e-07,0.9999995,5.7189628e-11
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Henderson Forsythe at IMDb,0.09493542,1.1780309e-08,1.8317992e-07,1.3666318e-05,0.9050489,1.7975389e-06
38,Henderson Forsythe at the Internet Broadway Database,0.042141177,0.0008858303,5.664587e-06,0.6177656,0.24800882,0.09119294
39,Henderson Forsythe at the Internet Off-Broadway Database,0.002179666,0.0033893103,1.2667904e-06,0.06229799,0.11090765,0.8212241
